517 2.1336714397090398e-02 -1.2612707275426944e-02 -6.4451368232795899e-04
421 1.3051218714708865e-02 9.3991067013471270e-03 3.6380969604387733e-02
481 -2.4390553107601482e-02 8.5966985132182299e-03 -3.0722579568309661e-03
519 2.5379392759297030e-03 5.3398381588251982e-03 6.8906709391134387e-03
499 3.2141019328500798e-03 -2.3781680915730598e-02 2.0104618406497091e-02
521 -2.3897172548362350e-03 4.1036420258992422e-03 1.2749272660670601e-02
429 8.4569419385840533e-03 -1.5026200026179155e-03 2.1145518939822815e-03
428 -6.4111440990733170e-03 -1.3623263943128031e-02 1.5140465690211878e-02
427 -1.9593552093280883e-02 1.5959916923451046e-02 1.7712033586208608e-02
490 7.8980468199222817e-03 -1.3445877355443926e-02 3.3189082159859905e-02
180 3.0728796241845432e-03 7.9680256570927935e-03 1.0341963751876937e-03
260 1.0826618008943224e-02 1.7949395689754004e-02 -1.7359613389318473e-02
492 8.1103210268032491e-03 -3.6205642940795582e-03 2.2806944691361967e-03
335 1.1601446063033625e-02 2.3372786468417582e-02 -4.5322052834565793e-02
362 3.0105907253457215e-02 -4.2595096053451801e-03 -1.9725939047844157e-02
295 1.6455847166026067e-02 -2.0699579226731709e-02 -2.6106719257654693e-02
249 -3.9072774355610723e-03 -1.0407681584821670e-02 2.8486112912040093e-03
247 1.0242739967946175e-02 8.7644544449406014e-03 -1.3873061307449266e-02
399 2.5702604902217455e-04 -2.3190765293346263e-03 -9.4300439065724759e-03
506 -2.0007995818669050e-02 1.0228129507993525e-02 1.7343594649922370e-03
507 2.8970119353500883e-03 6.6866055498644153e-03 -8.4834921464527790e-05
296 2.8293165960212779e-02 -1.7370397259816436e-03 8.3367665086910847e-03
178 -1.3926207075583282e-02 -2.5300045361945547e-02 -1.1649312980813840e-02
312 2.0861906030885499e-03 2.9773352043021496e-03 -3.1312602006402612e-03
361 -2.2888592440884054e-02 7.3187863290349554e-03 7.9949060179517629e-03
350 -1.6577636358907289e-02 -4.0525505908857893e-03 1.2917009794414496e-03
363 -2.2923189561110482e-03 6.0630609599678928e-03 1.5466979736621352e-03
351 4.1566447871875392e-03 -4.7732021353947170e-03 5.6193951570655265e-03
349 8.2172819988356844e-04 1.2683058108791667e-02 1.2524207194907780e-02
286 1.9025739980384353e-02 2.7500676108962153e-02 1.8088497516714600e-02
161 4.0123837149496355e-03 -4.5081444499432480e-03 4.1645539518816643e-03
210 -2.4861477812348630e-03 -3.9248648460527514e-03 -2.4867707483921435e-03
463 2.3408724520146529e-02 -1.0973741089037176e-02 1.6094335082253865e-02
208 -2.7551892630497583e-02 -2.4700438651007045e-02 6.9131347995837616e-03
7 -4.3795681683607016e-03 -6.1512466792440620e-03 -2.2061849876585334e-03
32 -8.5579840724629057e-04 -3.3057525148408747e-03 -3.1681901084853982e-03
26 -1.3232117191641359e-03 4.6522510825585594e-03 2.7475411369113191e-03
34 -4.9774824131863724e-03 5.3231127975587097e-03 1.0774032718154284e-02
12 -2.0011700674732445e-03 6.0923929106144912e-03 8.1852691247916668e-03
28 -3.3399872952652051e-03 9.2169703784103947e-03 1.1034368569229456e-02
1 3.0549916404804724e-03 3.7392689946796694e-03 -2.2028436110922900e-03
6 4.2775883938061098e-03 2.7678422196644053e-04 -6.5975487658306376e-03
19 -2.6047358002716058e-04 1.9849426539976897e-03 -3.1011047274009007e-03
24 3.0980589880620857e-04 -5.5265071957567077e-03 5.1277847807886610e-03
44 1.4284854150125729e-03 7.7136213162833762e-04 -3.7623933600944314e-03
13 1.2737854906406088e-03 3.2239992929914249e-03 -1.1876159304494130e-03
18 3.8833648104075435e-04 7.4199180065107574e-03 7.5574796257818046e-03
38 -3.4013383094679051e-03 9.1353924042481026e-04 -2.3699092679546939e-03
46 -3.1815194768810276e-03 -6.7645758863808607e-04 8.1327839205479150e-03
40 4.0684406129505059e-03 9.8135560242722841e-05 -4.5179510123242155e-03
409 -7.5973790541525041e-03 4.9620671571785017e-03 1.9587715627995459e-03
194 2.3869026569389184e-03 5.9978391483231580e-04 1.6579044475560155e-02
411 7.0718054173793858e-03 -1.3726752734534874e-03 -3.2433680500130592e-03
220 -8.9848051907495292e-03 -4.4358626019000771e-04 3.5997174416897620e-02
385 1.2620909339653420e-02 4.9236367736456448e-02 -2.6783113512272787e-02
273 6.4800077054445369e-04 -4.7520992986566378e-04 -1.3422164976261927e-03
271 5.6262302492358614e-03 -3.2827348855592547e-03 -3.0551086201652408e-02
174 -4.7422788996538930e-03 2.3462849988878276e-03 3.1681227261694334e-03
272 1.3224121948455013e-03 -2.9426199143939044e-03 3.7363843312242885e-02
484 -3.0874058327899578e-02 -1.4120924403104902e-02 1.3279992035772941e-02
293 -1.5959661073683063e-02 -5.7274946903694834e-03 2.8166656062168487e-02
495 -2.8588871521596612e-03 4.7407633128902626e-03 6.3533837226379590e-04
493 -3.9709031345933898e-03 -1.2603883834629773e-02 4.2041764620787125e-03
393 -4.1318114402916299e-04 -6.5276359810650789e-04 1.7799927979731637e-04
218 -1.4530663571249129e-02 1.4202528246212230e-02 7.7283681763690272e-03
173 -1.7473816828900734e-03 -1.3594542070715967e-02 1.9295541638237809e-02
391 1.8523669462809388e-02 3.0639681110118784e-02 -1.5309532367126703e-02
392 -3.1484468559535481e-03 -5.0829723177836066e-03 4.0771962693439699e-04
389 1.2435186726262665e-02 -3.9545023059461958e-03 1.9218066113999828e-03
163 8.1282284398954043e-03 -8.9062410870757670e-04 1.6076364485909257e-02
165 4.5565932942246501e-03 2.7183490197867878e-03 7.5606393882960620e-03
477 7.2943065862030650e-04 4.2914760203022276e-03 8.6673456053002861e-04
164 -4.8206956269333974e-03 1.0023135488568714e-02 1.3753783895705106e-02
179 9.1824490354427846e-03 3.0108664776325927e-02 -1.3190311816424342e-03
475 -1.8918966885588629e-02 -5.8923718300938344e-03 -2.3420882294833537e-02
476 -1.4532474726450317e-02 7.2110249546693400e-03 1.4023938349003074e-02
261 8.1717533052448367e-03 -4.5026929509676798e-04 5.1801057158073636e-04
336 1.1863692185977615e-03 4.1265181802401466e-03 3.5549290628829797e-03
334 2.9070059444183296e-04 -3.1952954475378361e-03 4.3677231860099596e-03
523 3.5164783517469107e-02 8.6184255083984890e-03 -5.9695060823038619e-03
184 -3.0408134005197431e-03 1.4544790813240166e-02 6.0111170329030673e-03
156 5.3389334377319225e-03 -8.5957787299830390e-04 6.1419985459161795e-03
171 2.7835853151967544e-03 -4.5452642165151602e-03 -5.7503950084296252e-03
155 2.2678085674112603e-02 1.6552465640381403e-02 3.3203124813255261e-03
398 1.5592535217426996e-03 -1.3648237890216913e-02 -1.2529625588996280e-02
505 1.3365433279609042e-02 -2.8888936662763249e-03 4.7023100281210518e-03
339 -3.9142785613333923e-03 -1.6428887665331773e-03 3.5651211742650565e-03
338 2.4420436615186791e-02 -1.8732198614444615e-02 -4.6797115398036727e-03
337 3.5074284201878358e-02 -3.8573352463583295e-03 3.8724168847316658e-04
352 1.4700281459287961e-02 -1.5851083558688372e-02 1.2165428994848003e-02
189 -1.8562056272872836e-03 2.8421420449327574e-03 -1.5111349082440634e-03
311 -3.5856641212905466e-02 7.9285349958683349e-03 4.8054729405463785e-03
287 -1.2643738398585199e-02 1.8848991861429250e-02 1.0401011985660015e-02
262 -1.9888354892164145e-02 1.8206344975227075e-02 -1.3664478208999032e-02
158 -1.2108177034690526e-02 2.3596933631963486e-02 4.4852385552556599e-03
264 -7.4160390977124377e-04 1.7373999837389993e-03 5.6942212187717630e-03
263 3.9753615758493623e-03 8.1717608515243338e-03 2.4415942753434438e-03
217 -1.1137349977615890e-03 1.6598172557924940e-02 1.2332979269660763e-02
