727 4.0327302798130620e-02 -1.4250562012482834e-02 4.1221358793743449e-03
462 -1.1964468806578128e-03 7.3921851691783746e-04 1.2789680672922782e-03
728 -1.4473376561976314e-02 1.2778254825706354e-03 1.2870995146102088e-02
608 1.1186892264229050e-02 -1.1034171943958739e-03 -1.2628209581934911e-02
461 2.3970473085505966e-02 2.4315276855641978e-02 3.5404999284435870e-02
729 6.2334640282932880e-03 -9.6382431981664718e-04 -2.5626785355853743e-03
535 1.0942461849442210e-02 1.0496629594585263e-02 -3.9578851965118220e-03
376 -2.6230596211437744e-02 -3.2854894715375252e-04 -3.2914147296562613e-02
622 3.6189646716736348e-03 -1.0903866246027506e-02 -1.5927508876572880e-02
381 2.9027046094497362e-03 -4.2573507998304616e-05 1.0237222059778039e-02
744 3.8032600438315457e-03 -5.8708479488923135e-04 -2.3717660050367080e-03
724 1.3093648772383825e-02 1.9053588393436693e-02 2.3988173962984111e-02
580 -1.0654384549044833e-02 2.6600062642664232e-02 1.3087792193511279e-02
567 -4.8893101069727770e-03 2.2349382249689819e-03 -2.6948010326447792e-04
743 2.5311665829352483e-02 9.4521921615999312e-03 9.8324386626790095e-03
565 -2.7824186463981632e-04 2.2975943798905267e-02 1.4401952419099539e-02
566 -2.8404519168521117e-02 1.3559220672885938e-02 2.0213913989737712e-02
520 1.6189023307086849e-02 -3.2743424233696479e-02 -3.1629772683720346e-03
618 -8.3502768083617389e-03 -3.0556631681570593e-05 7.4964952514092811e-03
616 -1.0451862988320170e-02 -1.2743211968497453e-02 -8.0239767244433150e-04
742 1.4439735129206578e-02 8.1761350245277056e-03 -1.5322840470293716e-03
617 -4.1387567544108458e-03 -6.1375373089307197e-03 -1.2787247109723485e-02
582 -1.5934680281427841e-03 -5.1969247222152541e-03 4.4563715063680636e-03
639 -4.7602789607632204e-03 -4.3603764484501621e-04 1.1208998999000481e-02
457 8.2135395742125202e-03 -1.1532376797189374e-02 2.8747540442070111e-03
638 -1.2832734849242066e-02 -6.2849755586061049e-03 -2.4513265172296732e-02
372 2.9439949807398206e-03 1.4004733691031597e-03 3.2790863992534372e-03
700 -1.8964431158069540e-02 3.0077767411967816e-02 -1.8734062125081347e-02
542 -1.8627387918304802e-02 -2.3969647638898126e-02 -1.1125707216104081e-02
701 -6.0809620307757037e-03 3.4289585171065924e-05 -1.3176664708371111e-02
737 -2.5441489908010818e-03 -2.3384474545036470e-03 8.8364536234328862e-03
459 -2.3621324740620477e-03 5.6793465675800568e-03 3.3024302780876955e-03
185 2.5921167201685947e-03 1.2819742175293751e-03 7.8288930826459924e-03
458 -5.9837454227688472e-03 1.0556940710496256e-03 2.1976410075008838e-02
702 -5.2549713550455136e-03 2.0646896096102739e-03 -2.2526893990101222e-03
245 3.2695472425817228e-03 -3.8617081955263036e-03 -1.3212825828351096e-03
370 -2.7864223090830427e-02 -1.1803064795070106e-02 2.0527617140044689e-02
371 1.9867952010020229e-02 3.9145091072951041e-02 -2.0673437349937335e-02
243 6.0606984027857264e-03 3.4684330718991771e-03 4.8959362626538295e-04
311 -1.4597909544042544e-04 -1.9917834264112410e-03 -3.1768494283512705e-03
303 -3.7303967391649202e-03 -2.0568922398754709e-03 1.4550061652954728e-03
301 -1.7002737062072910e-03 -1.6699319715449941e-03 4.6012568135969994e-03
304 -1.1421930751994683e-04 5.2502552080581858e-03 5.0124417783834149e-05
244 -3.2178388063307558e-03 -7.8722016859847333e-04 4.9407328044224676e-03
302 5.0406468477394700e-04 5.1557397369602050e-03 3.6317542158316240e-04
306 -3.6575688598532319e-03 -4.2921074268416626e-03 1.8290152486596445e-03
241 5.5140954248939834e-04 1.4661309683303453e-03 -8.2001845480999505e-05
308 6.7810357860977283e-04 -2.5313907709034974e-03 -3.1956137301247757e-03
129 -4.8389645864212660e-03 4.8273401125914078e-03 4.3714452982836268e-05
305 -5.7654509230895918e-03 -4.2589272166937099e-03 2.9861195874796914e-03
314 -2.7425330413206129e-03 3.3475742971455194e-03 1.5734509328511964e-03
317 1.7274015688075444e-03 -3.1721991754519796e-04 1.6660573332060193e-03
313 1.6186081079277055e-03 5.7252510594804986e-04 2.9148930185769208e-03
315 5.7894426765524483e-03 8.1044131627604019e-03 -2.5913734054610880e-03
316 1.0051340054018728e-02 2.9758021882473123e-03 1.4177662552116929e-03
312 -7.2046011875013692e-03 -1.0208201817678937e-03 -6.5176096183178133e-03
256 -6.2169338933455666e-04 -5.6804349226820445e-04 -2.4850995644883143e-03
255 1.0553097382882009e-03 -1.8872461002301458e-03 2.8524625735967413e-03
253 3.8172857369678597e-03 1.1503217334085390e-04 -1.5084672319896932e-03
247 -2.8161941724524097e-03 -6.5391075686394408e-04 -2.1599404645638288e-03
307 -3.4629123649892982e-03 -5.5415329044429149e-04 3.3314596399957445e-03
310 7.6449562354798306e-03 1.0961493963236764e-03 2.8197442146009051e-03
250 -2.2187461478154311e-03 -8.6376334208216292e-05 6.2607029509347684e-03
69 -2.0120083638366141e-03 8.9985232042267028e-03 6.3941815508941008e-03
259 -9.1784419874037769e-04 2.1000198974753667e-04 4.6397865080492996e-03
329 3.7529516043534688e-03 6.1293462866811995e-03 -2.1645619281301341e-03
324 -5.2218889551382593e-03 1.6112534620205837e-03 -3.2191899891149001e-03
322 3.7686233113750807e-03 -2.5354605292685051e-03 -3.3147223249194537e-03
323 7.7884299216646018e-03 5.6986551005112464e-03 3.3507204287840137e-03
319 1.5600688946024769e-03 -3.3309609536970241e-03 1.4398874074524090e-03
320 1.3094669122864920e-03 1.8426125911049245e-03 1.8126742158655907e-05
262 -1.1950433482197363e-03 -9.5527712199981158e-06 -1.5871516936632800e-03
81 3.3415264934738920e-03 2.4663644727379039e-03 1.9347522468426869e-04
141 -1.9220639449564611e-03 -1.7952327697897351e-03 -4.0265445784737304e-04
318 -1.6563761866004443e-03 6.2200726081017938e-04 3.2079905519698821e-03
335 3.5534084328051898e-03 -1.7966390970205906e-03 -3.8502982610097080e-03
334 2.0333919429943422e-03 -5.3981243073487175e-03 7.8812207618514513e-03
331 4.8853477850589909e-03 -1.0199765354483065e-03 1.5992183052548814e-03
327 -5.2076939252883123e-03 -5.0058190298791735e-04 8.2082521405052507e-03
332 2.7541958416071888e-04 6.6755364114213036e-04 -8.4971078244722186e-04
265 2.6693751704033922e-03 -5.4965342745651820e-04 1.0577447009083962e-03
325 -2.6276738570476890e-03 -3.9017250631507715e-03 -9.1907891623706260e-04
330 4.1693716547303228e-03 -4.0328334250324602e-03 -2.2107813037533313e-04
326 2.8538780555717280e-03 -2.8071837288425523e-03 -3.3104768972704235e-03
328 -2.6312059689113467e-03 -3.8227161559736072e-03 -9.0886940792101276e-03
268 3.3364664111533980e-03 1.7851752680834443e-03 1.6035340629094799e-03
267 -8.4556701258905031e-03 7.4268861580540713e-03 8.7931846784944042e-04
274 -9.3000379762154584e-04 9.6029889158797928e-04 -7.6501160204558629e-03
271 -1.6559415216533865e-03 6.3692494616969086e-04 -8.7009632585935577e-04
93 4.0886822529632551e-03 -3.1363521124964705e-04 6.8830348355762710e-03
153 -4.8850318001014310e-03 1.7932771167840865e-03 6.6241724250716300e-03
341 7.1911959001374137e-04 8.5627273031712702e-03 5.4446269318209487e-03
340 1.0050394054687557e-04 7.0029927539970588e-03 -6.9045522360796181e-03
339 -3.5279916558198616e-04 3.6252481268118394e-03 -6.4074191310342144e-04
338 -1.3582299705519605e-03 -1.4288602223513562e-03 2.7539548578552672e-04
336 1.6020899163186536e-04 -5.3741481302535220e-03 4.1005951279054017e-04
342 -1.9292737267976095e-03 -5.7145902659582280e-03 -1.2743404869514231e-03
337 -2.5862831596537468e-03 -3.0484654524878547e-03 2.1299829089589865e-03
279 2.3014135229762339e-03 -1.3762306872533165e-03 1.8110349813218948e-03
280 1.8820458877016268e-03 -8.6871540163554854e-03 -1.0941751611459440e-02
277 -1.3516313907376918e-04 -2.3079135238887397e-03 1.7523892718452313e-03
343 -6.3214321044286338e-04 6.2762535665809545e-04 2.4255915772018843e-03
283 -1.8661196143786450e-03 -3.0350231442686500e-03 -3.3369582077848758e-03
344 -1.6511601141080475e-03 2.7413822431947548e-03 -2.9562761589478391e-03
347 -5.3735152357595982e-03 -5.4141671779802010e-04 1.6306022054443413e-03
348 1.1869572916988935e-03 8.2866868006601230e-03 -1.8101328490583120e-03
346 3.9043093790710965e-03 2.0489105485469324e-03 -3.4615030415922345e-04
353 9.7506544408571753e-04 -1.8595953327949887e-03 -2.2218777832820357e-03
286 1.7992882183593402e-03 -1.1027086454616896e-02 -2.9742452190581014e-03
165 2.2259412322268692e-03 -3.3751733544739679e-03 -4.8730305908242337e-03
105 -3.3400649332862059e-03 -3.3373889037390408e-03 8.7316236788841691e-04
292 1.1377769255421486e-03 1.4455314472785234e-03 2.6229806821986708e-03
355 -3.1972210995408001e-04 1.7385749336863193e-03 3.3294978388065426e-04
351 -1.8223368501018617e-03 -4.5408924331638402e-03 6.3792690487693188e-04
356 -1.2988861937522913e-03 -7.4370183382359073e-04 1.2414006007546213e-03
350 -2.0947893474147672e-03 -3.9723242013298349e-03 -2.7527074910694929e-03
359 5.0651506044048058e-03 1.9733538718750554e-03 -3.3219304052642595e-03
352 -2.2016576968749190e-03 -2.3174287384977879e-03 -5.4573460925086310e-03
354 -3.2023037523852944e-03 -4.4516767860718759e-03 6.0862664690049875e-03
358 4.4559175402445394e-03 -9.4815530769029720e-03 -8.2427961353995442e-03
289 -1.5351270623426864e-03 -2.0665779768071317e-03 1.2218659263034529e-03
349 -5.4872541319242474e-04 1.3490219112455666e-03 -1.9669849232725259e-03
291 6.2622091863535206e-04 9.4917663200589763e-03 2.1727882608780862e-03
298 -3.7914538181678865e-05 -4.3315342295590972e-03 -3.3392881133059563e-03
295 -1.4989928919970454e-03 -1.1280590331898253e-03 3.9769284429499747e-04
117 4.5238240263460417e-03 6.5245483730039366e-03 4.4596149082819686e-04
177 -2.6413633109404534e-03 9.0362831378091937e-03 -2.1945546389910901e-03
631 -9.9651243854671822e-04 -1.8384115322444321e-02 -1.2744924600453912e-02
360 4.5941223560145546e-03 -1.8651672098128171e-03 -2.0976533724331847e-03
440 2.6782521766746982e-02 -2.9556859021640241e-05 -9.7175098098886553e-03
633 1.8906257464146353e-03 9.7585361430803375e-03 8.9137860782635139e-04
632 -3.4139624157599087e-02 -3.3227160353406322e-03 3.5277407083569988e-02
530 9.1183784048341973e-03 7.8465237998427157e-03 -1.2057899938699790e-02
441 -6.7449336963579330e-03 4.4780764026011548e-03 -5.6234552765092004e-04
733 1.7006016949669432e-02 2.6553607601402393e-02 -4.2912356640555102e-03
421 -1.1810595877968535e-02 -4.6325559540535740e-03 4.5721050378858707e-02
589 1.8499720842168828e-02 1.0951917871902564e-02 4.5252740301757032e-03
531 5.8539347122027409e-04 4.9279856383604905e-03 -7.6431315798737593e-03
529 3.8106103978230492e-02 -1.4089058313515358e-02 3.4204253309116694e-02
427 -1.3369321991503291e-02 1.0605173957658712e-02 3.0806829838827824e-02
464 8.5460902787880752e-03 1.2850383885744757e-02 -2.7951809096152198e-02
417 1.2977101197628154e-03 -1.4155941497034899e-04 1.0340993729830758e-03
416 2.7206176517206161e-03 -2.6700775420519889e-02 9.1712293729891304e-03
369 3.8690938500271057e-03 -8.5901087931859223e-03 8.9086143294878298e-03
415 -1.2700199866824136e-02 6.7431410769184328e-03 -3.0788401935333411e-02
721 1.4175555559887856e-02 2.6704666600310324e-02 -3.8262026251648911e-03
524 -4.5153876781323800e-02 -1.4670763865218163e-02 8.7139097663372269e-03
368 2.1185595012820271e-02 1.1270788077028257e-02 1.3556530278343675e-02
723 -4.0207022411534220e-03 2.5858105731769174e-04 4.1203293672890627e-03
380 -1.7467500110898666e-02 -1.0997602124332243e-02 -2.0319325792771181e-02
367 -3.7581975364734260e-03 1.6635609488633948e-02 -2.6615119015187794e-03
465 -8.8416399019060452e-04 1.1885077579902035e-03 -4.0481556833162926e-04
428 -2.8378592332676100e-02 -1.3043801268895568e-03 -1.4136443635394881e-02
467 1.1385336681837305e-02 -2.4445067964576155e-03 -3.2954178075017778e-03
543 -2.2809611404518127e-03 2.8656384339141729e-04 -3.7499577219051662e-03
425 2.5928098159265070e-02 -1.7721447476143199e-02 -8.1528622730726325e-03
538 -2.3469374155805495e-02 -1.2292661581136281e-02 2.1988890429013943e-02
540 -2.0553720798300911e-03 7.1343500356607142e-03 2.5786783972851163e-03
424 -5.3632238601021322e-02 5.1815781226114428e-03 -8.8539295897746631e-03
539 -3.2582237203994482e-03 1.0713438495472854e-02 -4.6681284615434498e-03
426 -4.5187012061171736e-03 -1.1520494043911578e-02 6.2742982653085132e-03
430 2.4782565397825390e-02 -2.1972913082766044e-02 3.7811238627456861e-02
432 -6.6962932752734055e-03 1.1754520080666476e-03 -1.4612276887436835e-03
521 2.1709416783655480e-02 -1.6357190318435966e-02 -1.2006409574966910e-02
655 1.6617000443850281e-03 1.5150748161363884e-02 -1.7500031829529876e-03
613 1.1876636002895838e-02 -7.9045512015252541e-03 1.5940380530746305e-03
614 -1.2087044248173671e-02 -1.5887003936224970e-03 -1.4533326762321847e-03
546 4.9158864001908845e-04 1.0836139921083536e-03 2.1498274819267637e-03
397 1.8993154873168869e-03 2.0584295326587711e-02 3.7482029522664141e-02
637 9.5768413479529989e-03 1.3402446406715871e-02 1.0221319870844278e-02
445 -1.4602644512544328e-02 8.8271119417495086e-03 1.6445004976046753e-02
522 -2.8193441968228368e-04 3.7974615490362212e-03 9.4812926032865619e-03
544 1.1813455685616777e-02 7.8581728716043808e-03 1.8085685045263693e-02
545 1.0346117558101343e-03 -1.7483927194187485e-02 4.5659458656163776e-02
615 2.0890881926148536e-03 -2.8265162897143730e-03 -3.2973107109899604e-03
730 -1.4408755775739740e-02 -5.3175958819752147e-03 2.1812242070851660e-02
716 4.0291431229500033e-02 1.0240473123725752e-02 3.4188703815617228e-03
526 3.3496214265667387e-02 8.4711918197053343e-03 -2.3859742634577885e-03
363 6.9997782126141467e-03 4.7737339628693759e-03 -4.6422351440610693e-03
527 1.8977950518487587e-02 2.2518210577604721e-02 -2.0365750157701982e-02
717 6.4627874433670221e-03 -1.9373973054994964e-03 8.5512178136723007e-06
362 -8.7676887683600432e-03 -3.9742000117397088e-03 5.3573554457790242e-03
481 -8.2236016446581746e-03 -2.7867835331594280e-02 -1.1143321208848306e-02
483 -3.5012014826422307e-03 1.4610447243796868e-03 -6.3265116884602167e-03
528 -5.0504403607396064e-03 2.7934045150368393e-03 -1.8548070300714280e-03
482 1.9583204012447197e-03 -2.9897027265419524e-03 1.4632579570560216e-03
715 4.5699892545051267e-02 -2.3950611083617929e-02 3.5349356140327590e-03
361 -5.4371014397787644e-03 -1.2490656686547313e-02 -4.7388378335419439e-03
599 2.5108733874262799e-02 1.0880706420391805e-04 -1.6039050822864533e-02
720 2.9443681422962231e-03 1.2061099452530979e-03 1.9346088509219423e-03
510 3.9657262139084441e-03 4.5637413645586537e-03 2.9642679488362058e-03
713 1.9369373205629700e-02 -2.6449275969145786e-02 -4.7341323699824035e-03
473 -1.6641728179127638e-03 1.9255304163055455e-02 -6.4474857552577888e-03
714 2.0447659807150730e-03 8.2828166390313263e-03 3.4497393129252121e-03
474 -1.9201469292227005e-03 -9.2917937937098561e-03 -1.7183419085362145e-03
646 2.5239842835252647e-02 -3.0511744448424079e-02 -7.5982821281339865e-03
600 -1.3405342430199863e-03 -2.6610603735632782e-03 8.4413677106734576e-03
718 -8.5293960559848644e-04 -2.1208295238804908e-02 6.8081749748190997e-03
712 1.7566703042582294e-03 1.8454995729078473e-02 4.9454709857377184e-03
648 5.7512093762010011e-03 -8.6255676459077585e-03 1.1925135113502511e-03
508 -7.2994312356855174e-03 1.6643314816717908e-02 1.0877803939517419e-02
438 -5.2231355259699701e-03 7.8662487482245448e-04 -1.5677372143942431e-03
628 6.7320995657648341e-04 -1.4437975976475415e-02 -2.3578495631478451e-02
698 1.0422990411048084e-02 1.4255246984160584e-02 -1.4577606050902008e-02
630 2.6005333023890508e-03 -7.2635979242774333e-03 6.3595346154518421e-04
704 7.5985170343943901e-03 -4.2383683349956795e-04 2.8268700935446527e-02
726 6.3021241730305908e-03 -8.1610086644619464e-03 2.2619156389719832e-03
679 -1.9039913637760440e-02 5.8557358624626542e-03 -1.0403435664924902e-02
629 4.6030075984306229e-03 -8.5478795357708526e-03 1.8429132132690099e-02
680 1.0547574223753969e-02 2.1851280826938450e-03 -1.3691713485526676e-02
509 1.4149453327338388e-02 -5.7273808656562895e-03 -9.7351083965392399e-03
647 -1.4882402645055614e-02 -2.1761673912885880e-02 5.7010824166399225e-04
