368 -3.6558321375348419e-03 -1.3238640481698705e-02 8.4527480330705163e-03
369 7.7196849900542600e-03 3.9930415094456585e-03 -6.2535266901843323e-04
292 9.4003338898553720e-03 1.2344876229038930e-03 5.5738756180046109e-03
248 1.4524084929032918e-02 -2.5233002793006991e-02 1.3040610464517912e-03
467 9.0916943755532179e-03 -2.5350702205924357e-02 -1.8263089658295789e-02
165 3.7055005496181584e-04 -6.9996231475455270e-03 4.4632765117243777e-03
163 -4.7040024857432647e-03 8.0477824719901447e-03 2.1120007851384612e-02
169 2.2001869153950700e-02 -1.9170292129001652e-02 -8.6174169622315906e-03
164 6.3833256732796209e-03 2.4170238303540353e-02 -4.0169862257614817e-03
266 -3.0777277168253037e-03 -1.5908324081335221e-02 1.7198704235596725e-02
453 3.6024750630351972e-03 -4.5226499373778508e-03 4.0500039052898256e-04
451 1.6964507449123187e-02 -5.2212391814341038e-03 -1.1428822256132247e-02
426 -3.0326919537752812e-04 4.4254580929431828e-03 2.2182376165131522e-03
458 -7.7961318878185543e-03 -6.4587803308518085e-03 7.0247859596699437e-03
459 -3.9260491399919434e-03 -3.3886436333718161e-03 7.4397045014878689e-04
457 -7.9727079865980644e-03 2.5819211341640644e-02 -1.0016071409920039e-02
424 1.3095744703457068e-02 -4.0146688889775441e-02 -1.3258782644114691e-02
507 1.8580765457229091e-03 -7.2660186135678284e-03 -5.2898921270917037e-04
506 -1.3194845248806647e-02 -2.1081017087559814e-02 -1.6607128935569693e-02
232 1.0512924362922796e-02 -5.5353439428746417e-04 -2.1938580095497543e-02
425 -7.7398074817058259e-03 -1.8272596908013704e-03 -2.0248129479994395e-02
505 1.8045990681823814e-02 3.1341601892007367e-02 5.7114962267208183e-03
487 -7.6510929186266062e-03 -9.5556775235690894e-03 2.2022140963928261e-03
352 -5.9637092438717676e-03 4.4447913650459275e-03 -1.6653803105984320e-02
354 3.5739156972626062e-03 -8.8256416154480224e-04 4.9174854316600472e-03
348 1.2014377346808373e-02 1.0809596228595094e-02 9.2253255185391391e-04
243 3.1813323778760332e-03 -5.0761221916425323e-03 -4.6431906116857699e-03
353 -1.6808139676714234e-03 -6.9583227834316514e-03 1.0317660331323890e-02
347 -1.7936660057231560e-02 -9.5469424708704686e-03 1.6918611908204522e-02
234 -6.1508636441434004e-03 -3.1282101119104082e-03 -2.8950144494856965e-03
4 3.4771576932119694e-03 -9.2235658290781269e-03 -3.6113908675112257e-04
50 3.5175735661198654e-03 4.8865414116852201e-03 1.7512843354145931e-03
81 8.1262440651900525e-03 8.5807599250197766e-04 4.2034127725443593e-03
36 1.7016360593908747e-03 -4.9645755544440512e-03 9.6003880348636498e-04
56 -2.0841353563989928e-03 -1.3063874942238277e-04 2.4163696417316576e-03
10 9.0686780140853303e-03 6.9967856254254529e-03 9.1048532377843965e-04
51 -1.2385059896366400e-02 4.4654111906146246e-04 8.8450880302044668e-04
28 -4.8578742682411731e-03 3.2676634797042122e-03 -7.8619254557669299e-03
77 -3.4634434275006578e-03 -3.8389453538155579e-03 -4.8204604333118677e-03
59 2.6887027985546572e-04 -4.0722163575779890e-03 -3.9742568090177354e-03
6 -1.6561775245690484e-03 -6.7477271760644120e-04 1.7633662086430923e-03
46 3.8073929684122338e-03 -2.8036086244335474e-03 5.5488786495984195e-03
69 -3.1647200589349721e-04 -5.5088024348302561e-03 1.4360584514909462e-03
63 9.1548143787873555e-04 6.7340091658648531e-03 -8.0255331282940031e-04
68 -1.1146134011603892e-03 1.9253499806701640e-03 -6.1393766697921703e-04
24 9.9021612143486188e-04 -2.9147441081006542e-03 -1.0146475533538597e-03
86 -1.9253553610420878e-03 -1.8572889345051821e-03 1.1563251294622833e-04
16 -1.1276952314542117e-03 -2.4312133775427824e-03 7.9183810224984358e-04
42 3.9547408598567067e-03 4.4716611902088609e-03 -3.9164431863260626e-03
95 6.9554668985430087e-03 -6.1491038793948559e-03 -6.5873274140584980e-03
89 9.9195737997769635e-04 -1.7120875257990097e-03 -1.3192547819485508e-03
437 -2.5882286748213631e-02 8.1406384105105252e-05 2.0695768934372853e-02
320 5.8518488614321060e-03 -3.3469572093414121e-03 -9.3542895494671817e-05
148 2.9519530281408260e-02 -2.1261068113181729e-02 6.7559782466421739e-03
150 7.4861007626191474e-03 4.5171547894349071e-04 7.1692932241397070e-03
384 -6.8452059631152655e-03 5.7623268840993119e-03 -5.4875604292871898e-03
321 5.0266273978710023e-03 5.8463277872782698e-04 2.3010500609113260e-04
332 4.7715112015922781e-02 2.7651025977497811e-02 -2.1344909544057915e-03
152 3.2120860153080342e-03 8.3578759433627272e-03 9.6976795310642974e-03
208 2.6994913904204085e-02 1.2922966774790330e-02 1.3433181846282359e-02
153 6.0952230965455735e-04 -3.6394799791685944e-03 5.4452845036539578e-03
151 5.9560002394431818e-03 -2.0517508733707925e-02 1.0806616190873501e-02
468 2.5029121388355012e-03 -2.0506423750429872e-03 -2.7205227270870316e-03
210 -4.9609208792594315e-03 -6.4764895519275683e-04 9.7316967719418752e-04
374 -7.9791032127785912e-03 1.6379875186630585e-02 -2.9997540845554536e-02
375 -1.0855221336095525e-02 5.5480349082743423e-03 -1.2303331664143954e-03
373 2.0078804863780213e-02 2.3437170232714053e-02 2.9275258877635684e-04
220 -1.3753613917765698e-02 4.5290157833043267e-03 2.7970603341361353e-02
172 -3.0054418515893994e-02 8.9618950791979513e-03 -1.5701557034719611e-02
174 8.0113493396887728e-03 3.5130102781848337e-03 -1.9099831439451282e-03
324 6.0082664521993335e-03 6.1021577275198443e-03 -4.2655572222288227e-03
322 -3.9655888427007598e-03 1.8750924608358564e-02 1.8272532469891602e-02
335 -1.1493728564750951e-02 -1.1845996937189506e-02 -1.5126712612286444e-02
452 5.4130289469883998e-02 2.1053117120987459e-02 1.0384622808977621e-03
323 -3.0559038222559579e-02 -2.7171056369273525e-03 3.6701257949759104e-03
498 1.1149819202236585e-03 3.4801847360293584e-03 3.9791407705483638e-03
385 -9.0354743893741960e-03 4.8009145892666878e-04 2.5781061018403162e-02
387 5.6983054860347429e-04 -1.3598829390496885e-03 -8.9874864180526374e-05
386 -2.1289739431765042e-02 1.4808874840683769e-02 8.8648423475653224e-04
185 -1.2922673957285852e-02 -3.7684298049611735e-03 1.3914626328121165e-02
496 -7.6518440482000660e-03 -1.8633592553864865e-02 3.6394274021917046e-03
224 5.5059867526594773e-03 -9.4129078969909016e-03 -1.9771217817205033e-02
225 -5.0551089563914491e-04 2.2901841490118743e-03 -2.5255320706136456e-03
497 1.3866502477617983e-02 -5.7589573510583112e-03 -2.4034835692125316e-02
346 2.4085051342680602e-02 1.1161540505570357e-02 1.3535218105843887e-02
288 -4.7220191802351420e-03 -1.1434756816147325e-03 -1.6299653351018308e-04
519 4.4476131561413017e-03 9.7264377196906934e-03 -1.7663863914434311e-03
528 2.5319278967766571e-03 7.1807916689659726e-03 -5.5895666294230283e-03
518 -2.4344192030698365e-02 -1.9596552249792729e-03 2.0066406114008731e-02
517 1.9223051742847941e-02 1.0887126656248192e-02 -1.7342531810840073e-02
286 1.1739526778744954e-02 3.2262316734882397e-02 4.5521760106528439e-03
489 -6.5124393342259829e-03 5.0911719338393464e-04 2.9767622090091411e-03
527 1.5332915335427119e-02 1.6635595278742864e-03 2.6554922008189172e-03
287 -1.9518114503627271e-02 8.2325477171705484e-03 -9.2395421239204120e-03
380 6.3549876512619882e-03 -1.0288539491658547e-02 -2.7350540923139501e-03
242 -1.9002188190534435e-02 -1.6812527977747554e-02 2.4379562494081734e-02
