256 -1.5530638021937583e-02 -1.3455283023185835e-02 -4.1580473177142308e-02
386 -5.0116111476803003e-03 -7.1367687331102166e-03 1.1214366519785020e-02
421 1.6791969509685978e-02 3.7442636446800751e-02 -7.5749825274139338e-03
507 2.7254737712384311e-03 -8.4075977935906040e-03 1.0883971448161528e-03
335 1.8802151158127906e-02 3.0844534641660007e-04 -2.6711498502101833e-02
257 2.1561661769974969e-02 8.4510596443584905e-03 -2.2299051445231775e-02
423 -5.2005875761485555e-03 -2.2508318789157102e-03 2.8652411757832778e-03
314 1.4226083389805797e-02 -8.6902584158330494e-04 1.1984605902600939e-02
478 8.2342564370185591e-03 -8.1363026946472037e-04 -1.3755355484402012e-02
376 -1.9253359706157967e-02 -2.3756994512540930e-02 2.0168408088460398e-02
265 1.4917007902782999e-02 -1.5666039475681758e-02 2.2055881953358201e-02
455 1.5114394182128687e-02 4.1457526831611214e-03 5.6834382911509929e-03
281 -2.1336991963971774e-03 -3.0380605184725254e-02 -6.8461555026109932e-03
343 2.0569282009462057e-02 1.8980078380719502e-02 8.5340510098384555e-03
229 -1.4965983625933876e-02 3.4960491600037479e-03 -3.0028377671142997e-02
276 7.1596556466248392e-04 1.3168911166492601e-03 -5.6728275269192227e-03
261 -4.5570826993593062e-03 5.0039093949417438e-04 5.5854969065100108e-03
340 6.9525279353074088e-03 -1.8480854882953708e-02 1.0662886137824824e-03
368 -2.5715287842740544e-02 -1.8684563864566146e-02 -2.6216242473531227e-03
193 7.4091654675011338e-03 -5.0387809621797635e-03 -2.0945976774874638e-03
259 4.5735146928187073e-02 -2.6938412238214152e-03 6.7453665635656065e-03
35 5.5104579342872083e-05 -2.7191913130378198e-03 -3.6434488349919134e-03
260 -1.1946705183436183e-02 -1.0097209023441162e-02 2.2116251524402258e-02
275 -3.1774962026512948e-03 2.6909298662096435e-02 -1.3334276964824242e-02
282 3.9040131890423634e-03 -5.0804024319053235e-03 -3.3302273891172044e-03
378 -3.9952947766895919e-03 3.6134812368649864e-03 -5.7890081863288898e-03
65 -4.8228189281764502e-03 -2.5529832642815437e-03 4.6846876904952199e-03
280 3.7288007375881865e-02 1.5752588214320060e-02 -3.6004523336648471e-03
369 3.2180882428519257e-03 1.2886538094568066e-03 -1.7426925367172198e-03
231 2.0758132675574199e-03 3.5839581032658572e-03 5.2106699225092350e-03
184 -3.4472458682763044e-03 2.9298728785471552e-02 1.6841339504037949e-03
10 -8.5299058721391482e-03 -3.0974369855967746e-03 -1.6713654141565847e-04
69 1.8663472723627677e-03 -1.8639263180602909e-03 7.2705553554458175e-03
154 4.7262004716285286e-03 4.3199552407273481e-03 1.9845675843543575e-03
61 -8.3005001915536819e-04 -1.4748379818518812e-04 -1.6932504822160853e-05
92 -4.0606118897821647e-04 -9.7480772265464910e-05 -6.7125000144086823e-04
11 -3.6533065059415103e-03 4.2135763659901567e-03 1.2297467810923059e-03
8 3.4244016196047456e-03 -6.5625210912576969e-04 -2.1267416764452376e-03
6 4.6174272885356644e-03 3.4343392789896836e-03 3.3751269657990358e-03
70 4.1617218285528784e-03 1.0788791975125545e-02 -6.1794823396478906e-03
157 2.2795157009638861e-03 -2.3311097537190633e-03 1.1828103071328036e-03
63 -2.3618647196080238e-03 -2.3957521147220536e-03 3.2180796201507567e-03
101 2.1898628292102221e-03 -6.8064741420603104e-03 3.0845906834528337e-03
1 -9.3732433990550263e-04 6.8563533256611126e-03 2.0590790657216036e-03
102 -4.6305181647309944e-04 -2.5986325678294805e-03 1.4592250388149246e-03
9 -1.3106974552909111e-03 -4.1002459774839425e-03 -3.5951118801219264e-04
3 -1.0734672814383282e-04 1.2656172651722432e-03 -3.7622464102018807e-06
94 -3.5050718584963532e-03 7.2684340688413960e-03 -4.1727871220898866e-04
82 2.9709711434848006e-03 3.2949945702414186e-03 2.7713915524999254e-03
20 4.0808684486332092e-03 5.8433575230347262e-04 -6.0722414569203444e-03
14 6.8131321548006859e-04 -4.4377500009742735e-03 -2.4967165552350888e-03
166 1.9339378077655464e-03 1.6294449989795738e-03 -6.9041481024367506e-03
104 1.2574406816972567e-03 3.6328950656867569e-03 4.6116143653531227e-03
75 -7.2455056707359314e-03 1.3075090084884165e-03 2.9426967956272354e-03
113 2.6647680228386633e-03 4.6578346806891381e-04 -1.4563232596253889e-04
81 3.6687249344670167e-03 -9.8391763743754356e-05 -5.2095210389544887e-04
17 1.1865676933299310e-02 7.2436113157005495e-03 -8.7033369830140839e-04
73 3.2193708233321256e-03 4.7438405340798534e-04 -3.8530361535955854e-04
18 1.2435869446591819e-03 2.3233474106300230e-03 5.4358629130386409e-03
21 2.9603613576405528e-04 1.7805599986189891e-03 -4.4041245343458321e-03
169 -2.3924647588764347e-03 -2.1410054328061703e-03 3.9992930228251742e-03
22 -7.0108920550776780e-03 -1.2073582476780623e-03 2.9949839002093415e-04
109 8.1745863052932368e-05 -3.2770200416462451e-04 -5.3175389820345120e-03
13 -3.0444410579106409e-03 1.8709153125016209e-04 7.9028497644591993e-04
106 2.8627018778398894e-03 -3.1228902872366320e-04 1.2248600937837355e-02
15 -7.7645680622134162e-03 -4.9866372259864816e-03 -3.1595777225598086e-03
173 1.9780958504313178e-03 -5.5223550123444393e-03 1.2101408873253074e-03
85 4.1474817944854338e-03 -7.8216130895624825e-04 -6.4048148337415498e-04
460 3.4116330364159037e-02 9.4889840817884922e-04 1.0905086589447338e-02
29 -3.2886291467320943e-03 1.7377446834066716e-03 2.0364250236786625e-03
392 -7.1154819665430217e-03 2.2755883397135034e-02 -5.7956555776992585e-03
30 1.5023942705238726e-03 9.1978712803421486e-03 5.7435661025707204e-03
178 5.4183394386659635e-04 1.6554969391073759e-03 6.7725084815354437e-04
25 -3.0887991033949442e-03 5.3297513425064674e-03 -3.2028401164548920e-04
24 1.8880311307266009e-03 5.6120314283321596e-03 -1.5855685611462769e-03
87 -5.9868313990094251e-03 -8.0120154144621900e-04 -2.0495081564233242e-03
116 1.3569811674475404e-03 2.0776116319398859e-03 5.0579256155159538e-03
118 4.3728259978943760e-03 1.8877548340919328e-04 2.9219162742595809e-03
531 7.0439306674432633e-03 -3.4880946771682023e-03 6.1947802179276165e-03
529 1.2279722039798243e-02 -2.0173075304076703e-03 5.2936645822484621e-03
27 6.9469417015101120e-03 -5.1322063955802875e-03 9.6595248119237984e-04
176 -5.0471543625369526e-04 2.0756600386139389e-03 -1.6916284804696811e-03
408 -2.1377511640774107e-03 -5.9009277788879068e-05 4.9141070530116290e-03
287 -2.3327282413544932e-02 -1.4493777629222588e-02 -3.8828860980359828e-04
360 -6.5005232690805645e-03 -3.4847827152714767e-03 -2.0755587252265289e-03
486 -3.3306123250198038e-03 4.9146022039207636e-03 -1.9139598014786339e-03
515 1.6141906154637641e-02 1.2271068517728802e-02 -1.4932134700500543e-02
245 1.2058637735226524e-02 -9.8628572982424525e-03 2.7276507190451504e-02
526 1.7068703130687101e-02 -2.0674150099111447e-02 -3.0641900528590570e-03
359 -1.9140850859393414e-03 -2.5359557412415041e-02 -1.6289356331328362e-02
354 2.1311619981272600e-03 1.5017860194111114e-03 -4.0364540031947484e-03
406 5.0749117515647632e-03 2.2844031401680520e-03 1.1717384298960664e-02
353 -1.3243775334131598e-02 -2.0855412228013001e-02 1.4862406897277683e-02
352 9.8047269892835099e-04 3.0944764778191749e-03 3.9774106631326389e-03
199 8.3303841890366367e-03 -3.1467374931954575e-02 1.0683099590382477e-02
484 2.8778183899978528e-02 -2.0501880899915739e-02 -1.1258596327962823e-02
201 2.5582358819347482e-03 6.0267606055981800e-03 -4.2080310947870802e-03
456 -1.2635261481268091e-03 -2.6356735333815636e-03 -7.3866413386132965e-03
322 1.2773964442382990e-02 2.8163066254303541e-02 4.4736681028807013e-04
490 2.5210403425984683e-03 -1.6393172142242889e-02 -3.9815850302178823e-02
236 -4.0924729381692532e-02 1.6062987703521568e-02 1.2553219142089818e-02
502 4.1007812822814087e-03 -7.6477073793775573e-03 5.4778901479873561e-04
237 6.2772144029496551e-03 -7.5617676994661175e-03 9.1214263962690612e-03
232 -1.7747049309529618e-02 -1.8728095939124154e-03 -6.9321384400768647e-03
357 5.5892026088612814e-03 -2.5916688745101896e-03 1.4210329534495958e-03
463 1.2745707168192528e-02 1.0995252448993775e-02 1.1218581840555280e-02
365 6.0308339520625410e-03 3.5514946571313502e-02 -2.8101258061460688e-02
235 1.0499367414855092e-02 7.7078347126444142e-03 1.5384330579692924e-02
218 5.6840615083239513e-03 9.8906892451478771e-03 -3.0540968651426369e-02
304 1.2386790088550273e-02 -2.0383042136152336e-02 3.5882584584399413e-02
255 -2.2880760787223704e-04 5.6818695312482812e-04 1.8775472468347411e-04
517 4.2690185043248677e-03 -9.0070171026304675e-03 5.0903348014719338e-02
254 4.7118658880020712e-03 -1.8633608177525969e-02 1.2515662463491450e-02
492 -9.3366480200853712e-04 -4.7144805377764753e-03 -2.0014662163002806e-03
217 8.9106754030220704e-03 8.2731226309899365e-03 -1.1182502640269079e-02
219 4.5370756897846832e-03 6.3684835266427020e-03 6.9011535100254023e-03
305 2.9039880623412343e-03 1.0021401110993882e-02 6.8296513046240126e-03
489 -1.8221228543932404e-04 -2.9170267017002813e-03 -1.6448176550648466e-03
491 2.0181195160130162e-02 1.2218574593896975e-03 -3.0314155665614486e-02
191 -2.5298738171432994e-02 1.1336744762132934e-02 -4.8691110762971949e-03
555 -3.6615710272833459e-03 2.0334618773269757e-03 -6.6149666423537101e-03
379 -1.4145000162365425e-03 1.4084589089722772e-03 2.2723555916739323e-02
396 -1.3265072875367852e-03 1.0790997509838214e-03 2.2532775440966728e-03
508 1.1007083506335093e-02 -2.1508144410459184e-02 -2.7365973516110063e-02
350 -8.7204035901254622e-03 -8.7984441258651853e-03 -1.2582488961317584e-02
241 -3.6565493693977651e-02 -7.3530507970115989e-03 8.9214043118882678e-03
465 1.6711153841165783e-03 -3.1719246495718213e-03 -1.1518537025010681e-04
341 4.3230405085981681e-03 2.1614646661442385e-02 1.7683304997306115e-03
464 -2.2488927200892534e-02 2.8037873708016865e-03 -8.5413559862870404e-03
403 -8.0769778114771762e-03 -1.5685022493257591e-02 4.2717056348606335e-02
395 6.1081281289314298e-03 1.8553884195898186e-02 1.4726480581892326e-02
511 -8.2703899475062570e-03 -1.5370919681496240e-02 1.3395769877127834e-02
366 -2.0348974068345516e-03 -2.8001572154158984e-03 1.8259188020734178e-03
513 6.5097661978789200e-03 3.8160430825258661e-04 -1.5918649114272630e-03
306 -6.8296469510348594e-03 1.5553524741938011e-03 4.8519406914109007e-03
372 -4.9102433227777448e-04 8.7519730879669164e-03 6.2562464810203132e-04
311 -3.0413091868183766e-06 -1.7281441914255846e-02 -1.1949161534102653e-02
522 4.8782869241813269e-03 8.8453848554740147e-04 -6.6108428673494462e-03
399 -4.3246084936364947e-04 -1.8591338355256083e-03 -1.1815083662349885e-03
510 2.9643870818845354e-03 -6.1459378978433983e-03 -7.6045889086984939e-03
548 1.6253625064079076e-02 7.6810478568643441e-03 5.8995749339296362e-03
268 7.1275183726728060e-03 -2.8274002302597828e-02 -1.8422468106121654e-03
520 -5.3042420456599494e-04 -3.8026520782707060e-03 1.8318503172434632e-02
547 -2.2611815481909939e-02 9.0953976139686171e-03 -2.2357914747517367e-02
549 -3.9028114075417424e-04 3.0360386163764312e-03 6.1346409659896401e-03
230 -2.2460398467839565e-02 -2.2727197658780157e-04 -1.0425262567865112e-02
397 2.0521087257193926e-02 -2.2616799576625564e-03 2.2147820786090847e-02
248 -2.3664529634021061e-02 4.9462914308904059e-02 1.0015876463454903e-02
521 -1.5941702679873243e-02 2.1168717107663288e-03 2.2161809880159245e-02
321 1.8179643031501626e-03 2.0056649190367229e-03 -2.8792362490686692e-03
271 -1.4086788843281482e-02 -4.1672371163749252e-03 -5.5325497011607895e-03
210 -2.0906930320796296e-03 5.1889418160264277e-03 -1.8014886154034866e-03
494 1.6332378973943684e-02 -1.6764356660090872e-02 -2.4636876302541268e-02
371 7.1940523111700444e-04 2.7979586270851498e-04 1.4226272602263933e-02
5 -4.3050757661939115e-03 -2.3970244588500823e-03 -4.6446221759768340e-03
533 2.0414584064169801e-02 1.3501594161772735e-02 1.4613823231719676e-02
439 -4.9448388431245268e-03 1.0246460322699670e-02 2.1898220645431007e-02
194 1.3300568486026898e-02 -2.3584453754245970e-02 -7.8386293063694573e-03
270 6.8525367226861741e-03 -9.9040049937182384e-04 -3.7310533732506333e-03
451 7.2242550562645145e-03 2.6609151128232258e-03 5.1795331857546660e-03
453 -2.9994979538463472e-03 1.3654764849054398e-02 2.6097822139278365e-03
534 -3.7500053324856925e-03 2.5596421000409914e-04 -3.0221982906058738e-03
553 3.1598375608792258e-02 4.7087676836764115e-03 -5.4136248135267734e-03
488 -9.8770563707348772e-03 -1.7665433808781047e-02 -3.3774848765626107e-02
485 -3.0158675799969604e-02 2.2293350850654880e-02 -3.4073970154330835e-02
243 4.7151856280093713e-03 -3.0631023568322680e-03 -4.8233551383793380e-03
195 -2.4174662883148044e-03 6.3497994108287093e-03 2.3898754800441109e-03
509 1.6216125378203997e-02 1.0879856593607747e-02 -4.0115615534543556e-03
506 1.0689513330864524e-02 -2.2955607703129613e-03 3.5288842950861659e-03
296 -2.0469131129372545e-02 -8.7874543031075166e-03 2.7368328983194780e-02
554 3.3974346523308142e-02 8.7064859310068826e-03 -4.4664143877785898e-03
331 2.1135802347953874e-03 2.7865168851618841e-02 2.2403547175512854e-02
543 1.4065969279028956e-03 -3.8704779714183860e-03 4.9657742054108039e-03
295 -1.6891460013812695e-02 1.7957347899201406e-02 1.5165040769339022e-02
542 -2.2304792576877189e-02 -7.9319769965319718e-03 1.9223284320284769e-04
