519 -1.5149659360354515e-03 2.6130218109864344e-03 3.2782858401829772e-03
463 -5.4079521274991897e-03 -4.7044095539172147e-03 -1.1081614954807547e-02
354 -4.5451403163782080e-03 6.8727801848631467e-03 9.2335862332680266e-03
529 -1.6336012989984296e-02 1.3008918895023067e-02 6.6354899302512142e-03
383 1.0711455482596567e-02 -8.7840906984666591e-03 2.5069985217971388e-03
547 -2.1006864190975652e-02 -1.2807139870623577e-02 1.9868150869735243e-02
188 -1.4196723190606353e-02 1.5629838943931437e-02 -2.0588608848664026e-02
405 1.1032725511464648e-04 5.1512351805617154e-03 -8.4113344614410895e-04
201 5.3046128207585161e-03 4.5240582206875820e-03 -7.6880531373056964e-04
426 3.3375812690927252e-03 1.1590406436742908e-03 -1.4450250420154330e-04
424 -1.3510282604814945e-02 4.6544237042039027e-02 1.0822039105957498e-02
249 4.8913091109580456e-03 6.6995011138831044e-03 -5.0673857710286738e-03
404 1.8299645614738541e-02 2.1545998525419521e-02 3.1786736041041840e-02
323 -1.3002238090201597e-02 5.3404809270314038e-03 4.2326684528603241e-03
358 -1.0352877709198427e-02 1.0004736904420613e-02 -1.3475424770330048e-02
425 3.7438554038844205e-02 -3.1028464704065666e-02 1.3107257875499120e-02
367 -1.2856233645750868e-02 8.9505655301901164e-03 2.4079205462038646e-02
212 -1.6229322628683644e-02 9.4649419077362908e-04 -1.9083260800738532e-02
200 -2.2170246841819910e-02 1.6983387338670910e-02 -1.2329854082345498e-02
217 -1.6808746343987477e-03 1.7942525980648764e-02 2.0134042068512565e-02
403 -1.2069414500119691e-02 1.6359553438300325e-02 -1.0150806287153068e-03
199 -1.0446404248094831e-03 -3.2622079911363948e-02 -3.2168446630118891e-02
280 -2.2701247120148076e-02 2.3138761810614496e-02 1.7358029454489835e-02
423 -1.3295765176805183e-03 -6.7309235582417386e-04 5.0759461883235924e-03
248 -2.0887343308253925e-02 1.6223898872471911e-02 1.6013806302432865e-02
549 -2.3479430719603117e-03 6.2426926584472076e-03 2.4005533320178413e-03
360 -3.1908444571955813e-04 -7.9346221547366245e-04 3.1878413597889437e-03
359 -4.2114263448102235e-02 3.1409838127968493e-03 -1.5340851361122934e-02
369 -5.9453953324918804e-03 9.8208231721539697e-04 3.1376670360939271e-03
126 -3.2712734836326859e-03 3.0043516469466375e-03 1.0004784700896278e-02
143 4.6236185161830177e-03 5.9336637221540809e-03 9.9360866428255586e-03
77 -7.5004311062055377e-04 -3.4079128578584019e-03 2.2555172884077515e-03
135 1.9762748232135787e-04 2.1786289584724929e-03 -1.8810147601554612e-03
76 5.0798742050909662e-04 3.6073976642943405e-03 3.4876426881777166e-03
142 1.3437574168449610e-03 -1.3928040300990110e-03 -5.4438248130286842e-03
131 -5.2126510413667438e-03 -3.5134936875815576e-03 2.0584890055433602e-03
64 2.9540853231656452e-03 1.2983792209835306e-03 8.1049733251728267e-04
84 -1.2866829776820490e-03 3.3786887562159864e-03 1.1440038694654400e-03
72 -5.0122291743034532e-06 9.8111515387680503e-04 4.9267071804185878e-03
65 -9.0600611751806958e-03 -5.7199707768208772e-03 -3.7326733346607151e-03
82 -5.4658236567337705e-03 6.2977720259642014e-03 3.2698236491075813e-03
75 -3.8881130257815040e-03 -2.8287591069565757e-03 -2.3838233599549567e-03
71 4.4490641771773644e-04 -8.4131573818055812e-03 -3.2925721470332845e-03
83 -1.8243604410573175e-03 1.3779627444046535e-03 -2.1465084950372756e-03
63 5.3176086426793895e-03 5.4055073048040097e-03 -2.6282414268216665e-03
123 -1.9258058178239382e-03 7.7627936980231035e-04 -4.8227949079353120e-03
66 -1.3668456411202285e-03 4.1174100692813317e-03 6.1956483310979975e-04
154 -5.0647163214547486e-03 9.1186499167662111e-03 -4.2576954052723605e-03
155 8.5026426442943604e-03 -9.9647386019367985e-04 3.1110983297643036e-03
158 -4.6762570707935204e-04 4.5124998220890791e-05 -2.1683519444067650e-04
153 -6.6785433955886568e-04 -4.7204101675031628e-03 -7.2589300291551360e-03
95 -6.5181401832738357e-03 8.2700638408081016e-04 -1.7421003187011361e-03
166 1.9853703385964408e-04 7.1374016634205423e-03 -1.7521820430584087e-03
87 -2.1820445432676745e-03 -1.6612678930435386e-03 -3.4668826051934302e-04
96 1.3407490794595486e-03 9.3720462114138059e-04 4.5803955595135190e-03
147 -2.4294934921199741e-03 1.0803875509333114e-04 -6.3714956397283463e-04
103 6.9523491207059869e-03 -1.5190567568848596e-04 -2.1434076717018412e-03
106 1.6593888968793676e-04 -3.3041845991826132e-03 6.6222399936329644e-03
93 4.6119676635006553e-03 3.7205774564761261e-03 3.2574262661637290e-04
98 2.2885818732270536e-03 1.6295455501959331e-03 -1.5087029726266884e-03
94 4.3488643057015752e-03 5.5422741994422689e-03 1.6999676038870659e-04
88 -5.7860308240396058e-03 -4.6208026078154128e-03 -2.2322387950311231e-03
178 2.6803240160348115e-03 -4.6134107724951400e-03 2.7006158689060842e-03
170 -4.6557765054690650e-04 -4.2169378072937726e-04 -4.4876013653858404e-03
176 3.6455194928540773e-03 3.8446286762642843e-03 4.2117510430044105e-03
116 1.5502175425123684e-03 -5.2862511500996103e-03 -5.1031558871684677e-04
99 3.2153694892787446e-04 -1.1386879291583358e-03 -7.1795141093399775e-04
109 8.5140888603438920e-05 -4.6679815103598535e-04 -6.1902616876386941e-03
115 -4.3970288889600443e-03 -2.8173359526008812e-03 5.4194180308529401e-04
165 -3.2159511441305698e-04 -7.9686805833689527e-03 1.0353344669110538e-03
110 -5.4209071233858649e-03 -8.7008453598265492e-03 2.5544221857081214e-03
177 8.3083855649798873e-03 4.5534765846495543e-03 6.1909307993221138e-04
105 4.2396302955571043e-03 -1.6765689985067804e-04 9.1952721701431316e-04
117 -8.4714745209035671e-04 -8.1968472356228252e-03 3.0901796983523085e-03
118 -7.4157231000105987e-03 -2.9779176752356439e-03 -2.8080475552773065e-03
455 1.2362418995686590e-02 -1.0963221398951730e-02 -5.4980085708455449e-03
300 -2.2574314961226515e-03 -1.9226598089814323e-04 -5.6980687097216388e-03
454 2.1588986891620207e-03 -1.6527521504698894e-02 1.8362385559339986e-02
159 -5.2618554133770467e-04 7.7456036908719764e-04 1.4510471801848868e-03
108 4.2699190462096364e-03 4.3728029610173927e-03 -6.3914041897787611e-04
298 -2.4012285942113052e-02 4.3415616044815610e-03 4.3252281827518098e-03
305 1.7442155470065307e-02 2.5441523307870844e-02 1.7269122009756652e-02
456 2.2643586007015087e-03 6.0913984886592316e-03 -5.5060075213058278e-03
194 -1.3597674841154838e-03 2.5802838092878443e-03 8.7565579655934610e-03
278 -1.7111679296220969e-03 -1.7082774195968133e-02 -8.9908597158912355e-03
220 1.1299792146907866e-02 -8.6959650493645263e-03 5.3993167123361405e-04
221 -7.3112025244844348e-04 1.0427463589253637e-02 -2.9950223961992147e-02
395 1.3289128938803480e-02 -1.2029718653978129e-02 -8.4831040343931446e-03
193 -1.8038355195775638e-02 -3.0434948584035174e-03 -1.7382743179533069e-03
431 -1.2031801091674078e-02 2.6130346057407369e-02 1.2120171830758197e-02
546 9.9635295319381928e-04 -4.5237632225185887e-03 -5.7653246972709220e-03
195 -1.2236559453917709e-03 2.3386873711436842e-03 8.8429827577639532e-03
222 5.4424569487886579e-03 9.6507820475405567e-03 -3.3550511366179309e-03
430 1.7718873539833525e-02 -8.8079580109382222e-04 1.5316687274242180e-02
473 -2.1098824380703422e-02 1.7974410474127463e-02 -7.1335327612773993e-03
432 6.4576147475982814e-04 2.8641270926773928e-03 -1.3717911369055243e-03
475 1.5168935836599690e-02 2.6432108972308898e-03 -1.8359947908350719e-02
407 -1.5788626878059823e-02 9.9210815318856896e-05 1.6537378644569548e-03
230 1.7197537387143282e-02 1.0626920173679392e-02 -1.9845365143009809e-02
223 7.3459892787114825e-03 8.0774233443320375e-04 1.8136476036094879e-02
363 -1.2013695472938371e-03 -2.0957869671384892e-03 2.8872855443677122e-03
233 -1.9299270712491122e-02 5.5841751575684516e-03 3.1231120467012149e-03
361 -1.1622430375645067e-02 -1.1725458612027203e-02 9.8007528488244771e-03
408 2.8302496474755560e-04 -8.0003022603161722e-03 3.3477176357983428e-03
477 -2.4987781825533935e-03 -1.1528933158441385e-02 -3.8007034904269772e-04
540 3.6789498829420011e-03 4.3758212473915108e-04 -3.2568473833004801e-03
476 5.9548608196572945e-03 9.1276669449024909e-03 6.2194186407985512e-02
229 -1.1689539953675328e-02 1.5831902983350809e-02 6.1579979412472964e-03
338 -9.4679054173768071e-03 -3.2486018663757728e-02 -1.7582463893511472e-03
231 -3.5759448349303204e-03 1.8114572785681879e-03 9.6870660221470861e-04
232 -3.9250632707818194e-02 1.1797218045036674e-03 1.7026681576433949e-03
325 1.1997594707991990e-02 -1.0802205095121100e-03 -9.5046022870542268e-03
386 2.3694750736187951e-02 1.1128037462582046e-03 5.7266956757363475e-03
234 3.0511235096253712e-03 7.8715240957027578e-03 -7.3780574633028574e-03
309 -2.6682308306948846e-03 -3.4091789992640262e-03 -3.1411954631701323e-03
538 2.7562033498668714e-02 -7.8500667081083959e-03 2.9343943971741888e-03
215 -3.4613285517115580e-02 7.6510405684859072e-03 -3.3803513757218559e-02
205 -2.4631425798660070e-03 1.9058623930154332e-02 3.5561095811772799e-03
334 -1.1855576770514939e-03 1.3329420352416112e-02 1.7459278471413714e-03
208 6.5880707111881107e-03 2.0926087744128970e-02 -1.9413662963130653e-02
336 8.0940609359754338e-04 9.1538474289641902e-03 1.9527052741038372e-03
209 -1.1129730990263261e-02 3.2725117332665760e-03 -4.4792372547695899e-02
335 5.9390376307565376e-03 8.8523257348078251e-03 2.4835352767001842e-02
485 1.3644798015260556e-02 1.1988653249388685e-02 2.0258839896449297e-02
237 3.0012045641278928e-03 1.6919080406870434e-03 -1.5106582425503364e-03
487 1.2255380830111955e-02 -2.3249868771427439e-02 -3.9966191528598892e-02
244 1.6198957570154750e-02 -1.5308158807259529e-02 7.9261192611309299e-03
207 4.3645470094259660e-03 8.2283842106169766e-04 -2.6517380168147695e-03
245 9.8851902940594767e-03 -9.7843141385200658e-03 -1.0338729208822412e-02
246 1.0472450100097069e-06 4.3290412891431795e-03 -1.7366154567485202e-03
216 -2.0321659846005242e-03 -9.6716229825757861e-04 -7.3946057953648628e-03
206 6.8880534215750352e-03 -4.0039925836636804e-03 -1.8155562715726110e-02
486 -1.0089542324778834e-02 2.4027836287812722e-04 8.5683343755004592e-03
210 -3.3295258863911882e-03 -8.2438710668701343e-03 -1.5842861095685566e-03
526 -1.1174620469195290e-02 -1.1385376699175999e-02 1.9372286595820722e-02
494 -2.9832544583228787e-02 4.0827244391176200e-04 4.8264353019249135e-03
308 -6.4854659108373180e-03 1.1449102064545179e-02 -2.6911187476444750e-04
326 -4.0059839048628511e-02 -2.8981074708678708e-02 5.3702564586361574e-04
266 -4.5068899136701864e-03 -1.6936819416062822e-02 -1.3305159400987069e-02
307 -2.1251988441622422e-02 4.3132177178550682e-03 -3.6516042746609148e-03
444 -5.7413105494791218e-04 -4.9231471343087500e-03 -1.8993325742348165e-03
265 1.1677288533928774e-02 1.5109778861496038e-02 2.9603668396297623e-02
443 -7.0266740517604329e-03 -1.2335553584835082e-02 -1.2976907251535471e-02
353 -4.5483583076527207e-03 -2.2441746990154066e-03 -5.5575823506188518e-03
558 3.1182477343292656e-03 -9.4610260835236977e-04 -4.2769759315554690e-05
416 -3.9160091814889582e-03 -5.1564476634156147e-03 -2.1321582700787545e-02
375 -2.9990280781483441e-03 -4.6844854362345099e-04 -2.5527176926565501e-03
556 -1.8657107974434341e-02 -2.6189672990644817e-02 5.0195016841115946e-03
557 -3.2251086994743342e-02 -8.2884962105201909e-03 -1.0390128267412750e-02
287 -2.0199825491148266e-02 2.7729053993913424e-02 -1.8560524374404478e-03
272 -6.1951296715623702e-02 -1.5205206894591471e-02 1.5884093854399300e-02
267 -9.7841612631815534e-04 1.0065252773678983e-04 5.7955288366497734e-04
438 -5.5416921780503956e-03 -9.0781945719363155e-03 -2.5535023881935932e-03
273 -4.9493293528211305e-03 9.6999696531605700e-03 -5.6034819087774439e-04
271 -7.7418092029675695e-03 1.1688806496266056e-02 -2.7155221834114018e-02
521 3.3923783244942923e-03 -2.2438229897416406e-03 -3.7598084157414925e-02
525 -4.7414053399911565e-03 -1.6447620725331378e-03 -1.8973506242092992e-03
322 3.2633420984923930e-02 -4.4174155953676441e-03 -4.7256897070627850e-03
324 -4.7137057750940648e-03 -9.9977041950989696e-04 3.4528560338543241e-03
355 -1.6236640076430268e-02 -1.9128530031000020e-02 1.7055642377137321e-02
417 7.0569160774268142e-04 2.8928042619654607e-03 -8.9720874453781858e-04
218 -2.1758070043167935e-02 -1.9565614932184228e-02 -5.7005473312084810e-03
550 -3.0772280476579077e-02 -5.4410609179140713e-03 -1.1857915652001077e-02
552 1.1644249376271828e-03 4.8931830685479275e-05 1.7148427553465237e-03
397 -1.3406210678303335e-02 1.7472675292104951e-02 1.8618555411229480e-03
422 -1.9909148991612766e-02 1.4602097495537151e-02 2.4755826212663562e-02
219 5.7910726151516314e-03 -9.1368652995548101e-04 4.7206535786672202e-04
362 -3.3456503791672960e-03 1.0934900861340004e-02 1.2378540460303172e-03
513 -1.3393778699423987e-04 1.6441420145501956e-03 -3.0336091177899527e-03
512 -3.3822271943535816e-03 -6.9136883460999745e-03 -6.5282253862926970e-03
259 1.4125891707390604e-02 2.5863588571154055e-03 -2.1818597126939919e-02
551 1.0475692770406749e-02 2.7022303660202689e-02 -7.0633473555164203e-03
368 -7.0123868174561078e-03 -1.2111344191628169e-03 1.2185926702410565e-02
510 -3.6295812182876143e-03 -2.3496949457203365e-03 1.3099586151270411e-03
437 -3.8894409571464542e-03 -1.0331234041727979e-02 -3.7186631560809813e-02
