513 2.2741996961622081e-04 -3.5693261916026394e-03 -2.9018672655275967e-03
268 -6.0091777157380492e-04 3.4411997694207733e-02 -5.3757693956703366e-03
512 -2.2706940840581842e-02 1.9586719720741056e-02 -1.2920762360408265e-05
316 -1.1668034895450628e-03 -1.4328510387149282e-02 -2.5049497231976522e-02
440 -9.8630786495110170e-03 -1.7000077670645687e-02 1.9174208354520095e-02
511 9.8541860698505568e-03 1.4178247272951045e-02 -9.6194007560117499e-03
327 -5.1723878110825740e-03 -1.3155670534939689e-03 -8.1801739514077640e-03
325 -1.2692305677725606e-02 -7.0304573801586775e-03 1.2817872589767814e-02
326 -2.2319447025435278e-02 2.0620567413884294e-02 2.5356049803672061e-02
252 5.5157843212838937e-03 1.2782065020380214e-03 1.7767115689612360e-03
270 5.2530287334277949e-03 4.8778454531835901e-03 4.6418786728593380e-03
318 -2.2575459095951853e-03 -1.1693499483664779e-03 -5.0118429466372823e-03
455 -1.7930499787131227e-02 1.2541007260545749e-03 1.2571988018443257e-02
407 -1.6208629587470776e-02 1.7151266309553909e-02 1.5022617540613107e-02
241 -1.3903143452515809e-03 -1.5627701529489595e-02 -5.1473331913554536e-03
380 -1.0630964530502789e-02 8.1782825532452624e-03 -3.2584825821892339e-03
504 -3.2266296992999773e-03 -8.5783826846230152e-03 -3.7269371809780841e-03
229 -2.0277392421842465e-02 -8.2490766042430403e-03 1.1952119319084270e-02
453 -6.3009186346037818e-03 -2.6139357986354706e-03 4.3079779768202013e-03
452 3.4792874189955358e-02 2.1855107216121761e-02 9.3448935736390962e-03
242 -1.1824384683053610e-02 -3.6706100476477333e-03 1.0098480610437157e-02
243 3.5760731777798836e-03 4.5049260125479803e-03 5.4169232243715475e-04
503 1.8337970232554950e-02 1.9354017540736141e-02 4.3231559001616782e-03
239 -1.8263272711205855e-02 3.0976325209135418e-03 2.0220347040705904e-02
508 -2.7125461631739333e-03 4.5408900746049345e-04 1.8946269639690518e-02
240 -6.2546716384243879e-03 -4.7129022793172201e-03 4.8522587756759427e-03
510 9.5949767789148962e-05 3.3098075462006885e-03 -7.1205893650486867e-04
272 1.0842599040534355e-02 -1.5100601717616411e-02 -1.3811224560696373e-02
379 -1.9009988026226581e-03 -2.2041077478629394e-03 -2.6169722076617843e-02
381 5.3945992023867601e-04 8.5289652873317152e-03 -5.2201498222404885e-04
409 7.7618902258458963e-03 1.5732289047026674e-02 -2.3331015933945896e-02
491 2.7804380188207745e-02 4.3803543626673548e-03 5.3410763926928593e-03
492 2.6697604435365176e-03 -9.0441275448193432e-03 3.1546148160698411e-03
502 5.9050096662547173e-03 1.8383433626334142e-02 1.4732501182165951e-02
238 -4.4282741198923191e-02 -7.8967452279340156e-03 3.7160635224098598e-02
247 -9.1162658569017493e-03 -8.9323428539741633e-03 4.3139164947151899e-03
509 -5.1572138023061034e-03 1.8083305510394589e-02 1.4341607561740306e-02
289 3.3180210912733517e-03 -4.0346622914306461e-04 1.2859110626908879e-02
483 -3.0764371379727061e-04 4.0969516931419437e-03 -3.5188145473663908e-03
432 3.1568924292559586e-03 1.8248597873389645e-03 -4.6586964389756895e-03
482 -2.4280023687684980e-02 -2.5971438332715171e-02 -1.4538681643018126e-02
191 1.2838318534190004e-02 -1.5644916999715555e-02 -2.0458995832477256e-03
168 -5.6505442255233721e-03 -3.0326235833712813e-03 -4.1316007005566249e-03
461 -2.6000230240773348e-02 -1.7755677537355678e-02 -8.5249000558439494e-03
462 1.9983543911217521e-03 8.9348107102182081e-04 7.0589001155781945e-03
167 1.7225635575230314e-02 -1.8116657736064163e-04 -8.7581058587839437e-03
481 -1.1487284254189828e-02 -8.3919747413427875e-03 -6.0751411763371004e-03
496 -2.1328701306585164e-03 3.9811413658963329e-03 -7.6090467587736467e-03
291 6.6253227691213329e-03 1.7371467600504804e-03 -3.0942913646867434e-03
151 -3.7937980094937987e-03 -7.3640710868672543e-04 9.4938682026218992e-03
153 4.9496352985543216e-04 4.8541123152023505e-04 -1.0021869237759442e-02
424 -2.6673634461517313e-03 -1.4993988696688186e-03 1.2777652362834591e-02
290 -5.6797041519655650e-03 5.0312337458468560e-03 1.2893779661771307e-02
426 6.7730610863612744e-03 -2.1194762034319006e-03 -1.7173654282435897e-03
154 2.0646892371280483e-03 -2.5293851395643942e-03 1.2183024295599731e-02
394 1.2104990669521844e-02 4.3699165291148645e-03 4.0632672690848325e-02
389 1.8995880179808796e-02 -1.4150177950722261e-02 -4.7315328394977554e-02
343 1.8562386883376681e-02 1.2259843444703930e-03 9.6428146288076114e-03
388 1.2375739945000261e-02 3.6201979045129236e-02 -2.3018465096240866e-03
396 4.4943532474792701e-03 -1.4430815442965058e-03 -5.8606269034206602e-03
347 -2.7111401608861135e-02 2.4828815174037094e-02 -2.9861539109472552e-02
345 -8.8988581040666120e-03 1.6222192839867476e-03 8.3724467636641146e-04
344 1.1026153799738456e-02 -4.2706183223063694e-03 -5.5604906130344708e-03
488 3.0561878511028498e-02 4.9699274280494837e-03 -7.9139018279096376e-03
489 3.1210416728425752e-03 -1.8387289408957098e-03 -2.7462595763254358e-03
487 -1.8696455691688915e-02 5.3506299882018962e-03 5.2231264508329159e-03
390 -5.8483598747915231e-03 -2.0210103354220896e-03 -2.1557017534984272e-03
395 -1.6358162161471897e-02 7.9301459815852467e-03 7.0910255711045828e-03
348 1.8418976011229412e-04 -1.5860345081642371e-03 -1.2585036597309706e-03
346 -1.9331871091748224e-02 -3.7903475547367997e-02 -1.7225251760637307e-02
340 2.5914327060465269e-02 2.3197438942716862e-03 -8.6469942876948244e-03
187 7.8258825646530094e-03 8.3507780473698230e-03 9.1081906653295523e-03
341 2.0014218227915676e-02 1.3201534671468290e-02 6.8241090301132262e-03
515 8.6820363361751654e-04 -1.0697623875363828e-02 -3.8727321699215701e-02
494 8.8133953142747554e-03 -8.3668195193384483e-03 -3.3383053482496726e-02
516 -1.5102430498150480e-03 2.6417348977764163e-03 1.4680726933035777e-03
258 4.3675622739233217e-03 7.3664581948708471e-03 1.2851637709881891e-03
514 -1.7583184957865605e-02 1.4853710350761997e-02 1.0150002948908771e-02
524 -1.5624592222576464e-02 -1.2387056235281562e-02 1.6749131238609691e-02
298 1.3889503280880828e-02 8.7694725898288992e-04 5.7240127334268014e-04
179 -1.2007533628815417e-02 2.8322993777504867e-02 -2.5057113806282350e-03
253 6.4072197610840955e-03 1.7860251018756198e-03 -8.7881528240401109e-03
178 -8.0444561845945135e-03 -4.3994556213487598e-03 -6.8245741609125514e-03
194 7.1917585543928792e-03 2.0095526912442610e-02 1.8942174975126368e-02
370 -1.5536139060291537e-02 -1.4780651765545513e-02 -2.4825135500054179e-03
50 3.0244797123794918e-03 -8.0303382278364447e-04 3.5424599321387160e-03
180 -2.6153322842622263e-03 6.3942368801607396e-03 -2.2031854740254524e-03
295 6.5238544765174183e-03 9.7695267653362186e-03 6.5727196836152003e-03
310 6.3229259595970295e-03 1.0696754181873849e-02 -1.3114814767349659e-03
342 7.3364830894502391e-04 -7.8207202619568405e-04 -3.2386745421395112e-03
305 2.5883225226437288e-02 1.7988811470368749e-03 -8.7072731739294799e-03
300 6.6889792849037458e-03 -6.0318726977119164e-04 -2.7370537914905016e-04
517 -1.1450266405892216e-02 -2.2057768105440610e-02 1.6592185881573733e-02
77 -1.0137243812135125e-03 8.4098607913496992e-03 -2.0609509311115570e-03
