420 3.4759277575459387e-05 2.2514289455715050e-03 -1.1945843293158585e-02
388 -4.4078883652792222e-03 1.4764009998915634e-02 1.3040804320307556e-03
253 7.9943163615504749e-03 -2.5135362166508756e-02 -6.9581602918121878e-03
430 -1.7973774672387959e-02 1.8960552613200139e-02 4.7493933248387143e-03
291 -1.6625449946250862e-03 -4.1883684932451414e-03 -2.3513978304376018e-03
471 -6.1067229294539205e-04 7.8652337877669273e-03 1.1597918141958157e-03
440 -9.5562051248844048e-03 -2.0335129271201218e-02 -1.7213851955469924e-02
441 1.5245714850277385e-05 4.8709712178285504e-04 -2.0188822672419244e-03
254 3.6609540919769736e-04 2.6768855989499310e-02 -4.1123183456172378e-02
326 9.5813136868235834e-03 1.1787512792520403e-02 -4.6798619298780431e-03
439 1.1569668643346426e-03 1.8202697464082377e-02 2.2964107301881890e-03
355 1.7913800205190615e-02 1.4875392327873811e-02 1.7970020407213048e-02
255 -7.3121231209051698e-03 2.5134990341312149e-04 -3.3958532825593278e-03
527 2.9489166576877061e-02 2.0162411853174723e-02 -5.7856325893120555e-03
362 2.5896242177447307e-02 1.7919591671742573e-02 2.2109590946948799e-02
327 1.5329489511096118e-03 -8.2544392316126862e-03 6.8524202000101080e-04
209 -2.6893966873525227e-03 -3.4521420888213347e-02 2.5920242093926446e-02
325 -2.5469308781654914e-02 -4.3543789594832358e-03 -1.5424556934124034e-02
552 8.6022109810849452e-04 -4.4272482189894923e-03 -3.2450363627723991e-03
478 6.5928530198267410e-03 -2.4265261609235649e-03 -2.2133366440450875e-02
312 -4.2448432987002424e-03 6.6088638573519876e-03 3.7035682478186753e-03
556 1.6605812767516888e-02 -5.4503965466292416e-03 8.8514058397317769e-03
311 2.1101695038136553e-02 3.3466939784561416e-03 -4.7386559239528479e-03
448 1.9455973038733051e-03 9.7549528487708996e-04 9.0044224085746010e-03
511 2.5409073926037910e-02 -8.5770054341407394e-03 -8.6823623572316010e-03
513 -2.2362774395339748e-03 1.9825967819840076e-03 4.0104499250357495e-03
286 9.8544118985915870e-03 -3.1588466768977573e-03 -5.5577235376851226e-03
512 -3.4898943233660929e-04 -8.0509005013644948e-03 -2.1702561648529874e-02
469 2.5046820955283380e-04 1.6048201401027813e-02 -1.4539422851399095e-02
558 3.2598959959817641e-03 1.8597574013660524e-03 1.6690928398657170e-03
310 -1.3086362186287151e-02 -2.4804296933839832e-02 3.4317265169866919e-02
248 5.6956317972283559e-03 -2.9385776552662193e-02 -1.2743600929658440e-03
288 5.2165171279218506e-03 -4.8748985027829012e-03 -3.7776263378894877e-03
557 4.2650762244026690e-02 -1.6003425461971676e-03 -3.1210311614460515e-02
486 7.4762035941452966e-04 1.8356509762715641e-03 -3.8755995897014010e-03
450 -4.1013653922707498e-03 -2.9429891030089876e-03 8.0733111075464940e-03
537 8.6545506856619912e-03 -2.6721784352843479e-03 -5.8603123399888924e-03
563 -4.2540846346877596e-02 3.4091421777985354e-03 1.3498566562817950e-02
366 -4.6794915308090834e-03 2.2202980562114989e-03 -4.7324641384291731e-03
11 -7.7861267516058661e-03 4.9018546713449256e-03 -8.5911044487927968e-03
133 -1.5095307907741649e-03 -3.6171798066413703e-03 -6.6157339549281768e-04
16 -1.4773179583156985e-04 -1.3716369207758389e-03 -1.0707931711753198e-03
4 -1.5561768920981855e-03 3.0535924653303172e-03 7.0162598924436748e-05
18 2.7446137981948417e-03 -3.8277029628325777e-03 6.7714916834569353e-03
13 -1.1049047471020830e-03 -1.4714168433235856e-03 2.3244065984232755e-04
5 -6.3165076805962012e-04 1.3796293935751545e-03 -6.9571362839018960e-03
6 6.8872349817661555e-04 4.0620402362121040e-03 8.6893585344539094e-03
8 2.1292519140198706e-03 -1.4838385554051274e-03 -3.6715935668145076e-03
23 5.3684347637449267e-03 4.8657134477734032e-03 -1.3419774845970921e-03
1 6.9166895360274917e-04 1.3357286351257673e-03 4.5805298853726101e-03
17 -8.8777594674992525e-04 2.5232164876990994e-03 -3.1995587951738520e-03
24 9.1181769148696793e-04 4.0199448855236753e-03 6.2152944974845740e-03
136 -1.4613399177298768e-03 3.6105279722890228e-03 1.0851420226910052e-03
124 -2.7155849208508600e-03 -2.4627502443896887e-03 -1.1214214232840489e-03
138 1.8223726318964328e-03 -8.3077365261710143e-03 -2.5736563195644189e-03
137 1.3564928577336926e-03 -1.5936716788799851e-03 5.0130117316184138e-03
126 -1.4541580307569518e-03 3.4565439415746480e-03 -1.3429160269134257e-03
20 1.7135856836668207e-03 1.0684844417908615e-03 1.9623374072768943e-03
144 6.4477673934074879e-04 4.1128055159930926e-03 -4.2744124347058867e-03
156 1.0207131063078743e-02 1.8946553873013391e-03 3.7825847515745806e-03
47 8.0222005517953420e-04 -2.3071823943123554e-03 -4.2424228554421200e-04
35 -3.6342921917240814e-03 6.0004513160500565e-04 -1.4071459136963335e-03
40 1.9623059204107985e-04 3.5556335891080986e-03 -1.2766717068185237e-03
28 1.8255753790770348e-03 -6.1052719673895675e-03 -3.3858047103896434e-03
27 6.8120651412975945e-04 -2.6884962993014723e-03 4.2182822837239639e-03
46 -3.5013547303398935e-03 5.8493473098167477e-04 1.2263638018508818e-03
168 -1.0073680357986048e-03 1.8732527623684717e-03 3.5682424684887418e-04
29 -3.5616789755296961e-03 7.0523977392779021e-03 3.0372716139312507e-03
36 2.1467275419322063e-03 5.5324079311346703e-04 -1.7724773041892649e-03
30 -1.2310295723642741e-03 -5.2216435614670402e-03 4.1050353058498567e-03
48 4.9690105014889817e-03 -4.5934483936319751e-03 2.3182679764522170e-03
149 4.0165682782638242e-03 2.0587011321360851e-03 1.0339460847066388e-03
95 -8.9345336120443084e-04 -1.1634705400918632e-03 -2.2686617465594626e-03
55 5.7706002303826165e-03 -5.2651618440077829e-03 2.4926042713051097e-03
241 -3.2495985370121432e-02 2.9408209115594271e-03 4.4377658197173831e-03
57 -4.7133844152280786e-03 2.5119108687898005e-03 -3.1443649365714703e-03
118 -2.8190214896126817e-03 1.3762708125566712e-03 -3.0029025743239183e-03
45 -8.2401039896125728e-03 -1.8260662273308326e-03 -5.1465344781060412e-03
58 2.4390004244001038e-03 -5.1520773385361771e-03 -9.5529709886582864e-04
50 1.4138968171175700e-03 -1.7982957559534724e-03 4.7020609800450313e-03
243 -4.9220683825102170e-03 -1.7980523204779990e-03 -6.0598530953710145e-03
60 2.0571118947806770e-03 3.0295992887291504e-03 2.6430282043501084e-03
51 6.1025675203290634e-03 -1.9877640660934150e-03 -1.1782853848900108e-03
117 6.2261076060852018e-03 4.0125273992808637e-03 -5.3317662054636426e-03
110 8.3117233957347267e-04 -7.1967187379123898e-04 1.5923994307566801e-03
39 -8.7471486043105178e-04 -1.2114349158015313e-03 1.3522561640126717e-03
413 2.4835588818769863e-02 -6.8401048308069923e-03 8.8099044091260511e-03
458 1.0052969954020045e-02 5.0194547250351279e-03 2.0477503089337656e-02
285 3.7889500848578539e-03 -2.2509621048894232e-04 -1.0240306253683027e-03
205 -1.2332763691618287e-02 1.6114245434152984e-02 -2.3168269113416323e-02
306 -1.6892232787059356e-03 1.9656476264651658e-03 2.3912420081656982e-03
376 9.1132245646540263e-03 3.7529139855766525e-03 2.3998040989245441e-02
304 -5.7111618101412936e-03 -2.3367336664200360e-02 -4.3944184071821948e-03
218 -1.0728576498064272e-02 -2.0244579777359984e-02 4.2371178946026031e-02
378 5.6867636611373099e-03 -3.3689514233321955e-03 1.4826547319755224e-03
377 1.2899964001339810e-02 -1.5075770604567548e-02 -6.6595723934453916e-03
508 -1.7810979043493051e-02 2.3686677561756881e-03 9.0055473385222337e-03
207 -5.4246789067482837e-03 -2.3554262923297406e-03 6.8831631075526843e-04
408 8.9625815488953461e-04 -3.1948317774536375e-03 7.0971817885216674e-03
201 4.2589022814053072e-03 6.2394014874277547e-03 -8.7666463760017370e-04
406 7.0416205132652551e-03 5.6100392647026912e-04 2.4439962271189351e-02
283 -2.4955432847838566e-02 -1.8635359008571536e-02 1.3974101045467893e-02
219 1.5645552769405987e-03 2.7383592008596949e-04 7.1872555218071617e-03
407 -8.2757972293126762e-03 2.9791933412149775e-03 1.4688903769579291e-02
206 5.8724349663855481e-04 1.6035269854181754e-02 -2.7343716465107668e-02
516 -5.9903517383317192e-03 -2.1662448388164394e-03 2.9929111508731660e-03
305 1.4442165178111116e-02 1.7940299638479536e-02 -2.8529656619152976e-03
473 -1.9273665681096459e-02 6.1211742230638877e-03 2.0656061900610916e-02
445 -1.2393047072174925e-02 -4.2735516430711572e-02 1.0897313458808589e-02
189 6.8599159323104691e-04 6.5623003300741044e-03 1.3749551388702319e-03
345 5.1239760275044090e-03 -6.7229542789904494e-03 -2.1572349811282508e-03
276 3.6740088490079593e-03 2.7604531485741876e-03 7.0134401114997089e-03
274 -2.0242154170046791e-02 1.2441711251136797e-02 8.3095930110668893e-03
277 -2.7566678062164115e-02 1.8543051721844624e-02 -1.7454447507433832e-02
279 1.0855628661846166e-03 -1.2186253550848609e-03 1.7360970930271375e-03
564 -5.7210537347723422e-03 -3.6892411154994102e-03 -4.2208977068029360e-03
278 -9.5623538265852594e-03 -1.4657202839670768e-02 -2.6272987252482796e-02
343 -1.9747855379302251e-02 7.7896026148070651e-03 3.7369372764120149e-03
187 2.2774285326974310e-02 1.6045793463269578e-02 2.4497296108115730e-02
385 -2.9192483515457265e-02 6.0793522712973098e-03 7.4576437410486319e-04
188 -2.7382241380139026e-02 -2.5965203924381099e-02 1.5094124659128761e-02
465 -7.2796720965164156e-03 1.7702802084745191e-03 -7.1793306173244199e-04
562 -1.4222505847556794e-02 -7.2586469636132548e-03 -7.2307466293495036e-03
387 -5.6595099339747396e-03 7.1953151196579778e-03 1.7562424061947197e-03
463 6.0273927869411957e-03 -1.2283913037470916e-02 -7.3441781593935633e-03
411 -2.1587275432371120e-03 2.8455315803121856e-03 -5.4204466755395433e-03
275 9.9126993153429693e-03 -1.4545135483259140e-02 -2.7934390262112939e-02
217 3.5290733588959631e-03 -2.9728600050413557e-03 3.5912065326692321e-03
400 1.3485898781122397e-02 -1.7935675956675664e-02 2.7535907469753460e-02
258 -2.6959612275237622e-03 2.1078086130126425e-03 2.6337950072908133e-03
379 -9.4390149068048421e-03 -7.7101415919861478e-03 7.9354520243528105e-03
401 -1.7950984738256616e-03 1.3749210903025201e-02 -1.4565003184283247e-02
226 -9.8820205149237621e-04 1.4269262261423162e-02 -2.9839424904774354e-03
354 7.3061069371789166e-03 -4.5604700529164417e-03 4.3170964256741638e-03
381 -4.0772750253527399e-03 -3.8858568068351317e-03 -3.9024198850866471e-03
380 1.0145798669235723e-02 -9.7527464387472760e-03 1.6250788836288131e-02
268 2.6831842900010903e-03 -4.2553361168176743e-04 8.4537821233387556e-04
353 2.9054665335905290e-02 1.8550812458290013e-02 -3.2342545417300981e-03
352 1.1717286728770511e-02 -8.8493145806882445e-03 -7.6584273958285511e-03
402 -3.5620397725814211e-03 7.0491786696732562e-04 -4.0128514964935681e-03
257 1.8772743491050736e-02 6.5759779998763920e-03 5.3935229569025611e-03
228 -3.6390179404504181e-03 -3.2680749239801603e-03 -4.4698261475994435e-04
256 4.5632862756444254e-03 2.6357358570748796e-02 -8.4571147325058233e-03
502 3.0003794900911309e-03 1.8552182827463706e-02 3.0098455986370305e-02
504 -1.4982937379543690e-03 -4.3231743716343771e-04 2.6044079851618987e-03
270 -2.2394763501956795e-03 1.4854194709742617e-03 -5.8166498111587965e-03
227 -3.9643911032826350e-02 -2.6228430542684984e-02 -1.0965551126719469e-02
425 -1.7985333048806021e-02 -1.7814708653543062e-02 -2.4558613219763693e-02
551 -1.2384049537201593e-02 -1.8284450798662769e-02 2.8447089242094999e-02
224 4.3353355841911322e-02 -2.2844953204582144e-02 4.2082210534474087e-03
372 1.1688327253815459e-03 -1.6727660941945929e-03 -4.0849300920596889e-04
427 -3.6583791719352332e-03 -4.6208127137617998e-03 -1.1572618348283119e-02
269 -3.6770768361241719e-02 -1.5133283780991541e-02 -8.5928232583099440e-03
225 2.7509379064205590e-03 -1.5408311005079265e-04 3.5375717403992165e-03
424 -2.5327054094949615e-03 1.0853495308391999e-02 -7.5001091302571024e-03
447 -6.1842458611973622e-03 -5.5854276186569952e-04 2.0787384151651953e-03
371 1.5823929775464372e-03 -1.3691622359431999e-02 1.2306818503160188e-02
215 1.1869237010676817e-04 2.4201524102970642e-03 2.8593690976092049e-02
429 7.9113889025597441e-03 -2.1811951513846773e-03 5.6084222517338769e-03
346 1.4400329051115900e-02 3.9240886564517264e-03 -1.7312740248269232e-02
526 2.8534606855921379e-02 1.2088172484592753e-02 7.7914808963316130e-03
528 -2.4460737626739327e-03 7.2820045570385853e-03 -2.7909254412502568e-04
415 -7.3439712421016377e-03 -2.5065276394408286e-03 -1.3678820256990113e-02
475 6.1187087503284665e-03 1.1029783851842584e-02 -5.7728415813262995e-03
396 -1.7160683138605576e-03 -2.0054898089556118e-03 1.0230993281004788e-03
454 8.7479581312565075e-03 -5.9331816351835360e-03 1.4736793104663555e-02
348 -6.2268428036368947e-03 1.0649481869786310e-03 -3.4008356265719620e-04
495 1.7752839758257651e-03 6.3712726815182983e-03 1.8789965931818359e-03
494 3.2555772899402959e-02 -1.7602287458080054e-03 -9.9212164102089519e-03
449 4.1282270719138108e-03 7.3847431580961629e-03 3.5856864920629046e-03
395 4.9032907430072280e-03 -4.6454681374923402e-03 2.1973522443087231e-03
493 -6.8455033602505015e-03 1.7373250035834240e-03 1.4948243965868430e-02
347 1.7654775968476977e-03 -1.5065721744218120e-02 -2.4813896193468715e-02
223 -2.7651271603977867e-03 7.1619930546038997e-03 9.3136477499636428e-03
