100 -4.1748643679549819e-03 1.2894137093741027e-03 -2.1828764564263596e-04
154 -6.3855683795518297e-04 -2.3155437177790328e-04 -7.7700562224325047e-03
96 -3.2230260450321936e-03 1.6243309526016032e-04 -5.6906795044717800e-03
60 2.3460114729290087e-03 -3.9216303039126621e-03 -2.2649835262419072e-03
149 -3.0529772093620375e-04 -1.0061161390387697e-03 -2.3941683804791253e-04
110 -4.6700866685983898e-04 4.6066723908634458e-04 -3.0705285074794529e-03
56 -1.6832513530874540e-03 -3.6167140934813165e-03 2.4141952175735014e-03
113 3.8328720285397814e-03 -4.9025257289820497e-03 8.4971145417979937e-03
62 -9.7572666425192124e-05 -1.4443251774436793e-03 -7.2549391524098295e-04
152 -3.2130675099955176e-04 -1.2444286485374998e-04 -4.8861794722495919e-03
97 1.9313348110830935e-03 -1.7148926137480760e-03 1.3404499132837666e-03
158 1.9048850574564084e-03 -3.4610179155931367e-03 4.2375120977527500e-03
104 -4.4506647975784755e-03 -1.0360505980959948e-03 -5.5533880041320561e-04
101 -1.7869772324533744e-03 -4.9634874408312907e-03 -6.0664524809998979e-03
160 -5.9287934954936720e-03 5.4156964143266904e-03 -4.6282000086294763e-03
99 -8.5808097609987920e-04 1.0168898506548907e-03 5.2292837639981073e-03
102 1.1714335895942089e-03 -4.9938548911216147e-03 4.8547180512902152e-03
106 -4.7136374576776299e-03 -6.1319360336427450e-03 -3.4848893807393247e-03
65 -6.3919811963235491e-03 -5.7707352944850821e-03 4.4891177367613116e-04
68 -4.1648133897933648e-04 2.3431028420283859e-03 -1.5588638659360524e-03
66 2.4026878606196167e-04 -8.8107822346623968e-03 -1.3164613660407269e-03
122 -1.4191489480310459e-03 4.1691695371422702e-03 2.5117683918651095e-03
119 -2.3884329231827674e-03 -2.7001765059723086e-03 -6.4885255702933102e-03
155 3.1449995406252792e-03 -8.1399353296897330e-03 5.9106690631877731e-03
98 -4.9647315348502231e-04 -1.1726195475266050e-03 -1.5578821773832338e-03
116 -1.3853113199502425e-03 -7.3582446496808795e-04 -1.8219057668017180e-03
103 2.8976238742615869e-04 -2.8086162669046458e-03 -4.5142021835041903e-03
107 1.0818024958213904e-03 -3.0918259767486462e-03 8.3296163775985882e-04
298 8.1127399427906640e-03 -1.0725759156134215e-02 -1.8310639256039589e-02
300 -4.1136178345608379e-03 -1.4660439454100668e-03 4.5607226245876464e-05
299 8.6454371650860444e-03 -1.5028634648728764e-02 -1.4077139134302766e-02
327 -3.1371380630013644e-03 -4.1370990003788254e-03 2.8503954300842364e-03
325 1.4761977344719438e-02 -1.0378017758299022e-02 -3.5359382360202814e-02
71 4.3858788160207711e-03 4.9266673440263630e-03 1.9036651555880328e-03
108 3.5627354148539997e-03 -8.1234674777405959e-03 2.0230028636048065e-03
125 -2.5137580868269302e-03 9.8738028533707509e-04 3.5315365774606085e-03
326 1.2649002894558753e-02 1.4570215212720401e-02 -5.5870803349960668e-02
161 -5.9620556484654512e-04 -7.0649240226186084e-04 -7.1089520648024793e-03
72 1.6075755854477503e-05 -1.1683368186020940e-03 -3.8881561477619063e-03
105 -3.2213089088419401e-03 -2.7230985461430940e-03 8.9151881967036110e-04
179 5.8348794470979709e-03 -5.4836039970884935e-03 5.6376623843837676e-05
451 1.4683369793897050e-03 1.6613206183680490e-03 1.7360117920256726e-02
172 -2.9962716486761604e-02 6.3785160942678660e-03 -1.6446594635129825e-03
464 9.6880318183408861e-03 -2.0996756907554162e-02 2.3345671486209685e-02
190 7.1959801318398501e-03 1.4600664479877810e-02 -5.5818247189704543e-03
372 -3.3294545785750433e-03 -1.4233808752352106e-03 2.8637724193075350e-03
452 -1.3125731011330582e-02 6.9908437367552523e-03 9.0591092049776222e-04
295 -2.4377362944485968e-02 1.8200199204528665e-02 -1.5142755702363769e-02
296 6.6026516591613273e-03 1.7793650310143287e-02 -2.6331173409371477e-02
465 1.1881272683475764e-02 -6.6954755678594385e-03 -5.3753676800097762e-04
502 -1.0451471229569421e-04 -8.6819891824176272e-03 1.1721285671761200e-02
371 -1.7565000398564991e-02 -3.0701734303356529e-02 -6.4641204199790102e-03
297 2.1976134635305980e-04 5.8625136927506942e-03 4.2578963344758721e-03
504 -1.2418170982623333e-03 7.4355040397609470e-04 -7.7020020353420096e-04
503 5.2535921332095507e-03 -1.7690229354869209e-02 -6.9943307839570382e-03
453 2.2339945979434977e-03 -3.6514951914037438e-03 4.9962163370665712e-03
463 1.4422696407547663e-02 -9.0022309727261704e-03 -1.0125119531135822e-04
233 2.4300623626461054e-02 -4.4348418162637297e-04 6.9046667134224204e-03
542 -2.9756559784729865e-03 -9.0337532036562241e-03 -2.2817492281249234e-02
509 -1.5087414591297503e-02 1.1428024159541115e-02 -1.4414201152579733e-02
524 -9.5137256723269760e-03 -1.4491119026604840e-02 1.1588557932091821e-02
546 -6.2370686947548961e-03 -3.2093762913880863e-04 -3.4670311644339068e-03
525 2.3299526733735645e-03 4.6986570222559698e-03 3.2685155455753415e-03
523 -6.9962552394727349e-03 -1.1045457033715744e-02 -1.4379212398127561e-02
234 3.3244355025805940e-03 -6.9702539209226932e-03 -1.1250173187530817e-03
427 -2.7284555158463505e-02 1.4736080794849383e-02 -5.0030947812178858e-04
489 2.3321182180273529e-03 -5.3997482346591517e-03 5.6378558247011925e-03
538 -1.9113815844657749e-02 -3.3248221045274052e-03 -1.7324979801173174e-02
510 -7.3627866288504464e-04 7.8513576591296430e-03 -3.9759238957368164e-03
545 -1.5412082977679899e-02 1.4864966956215838e-02 -1.4699604844330916e-02
243 6.1137400273538183e-03 -8.5070065547036330e-03 8.2818489264488296e-04
232 2.9754561089225549e-02 -4.9605868606247593e-03 -2.9594420097972720e-03
508 -1.9980235672355916e-03 -1.6470210291036323e-02 -1.2924285756454944e-02
488 2.4051429496479714e-02 1.3697297694649923e-02 -2.1208242515646559e-02
242 1.6336470531919795e-02 3.7641694863265990e-02 7.9754601024876262e-03
241 -2.6398895954422904e-03 -2.9703864785910693e-03 -1.1513420237759673e-02
317 4.4442909634487673e-02 -1.0319460662468352e-03 4.0554593693650160e-03
412 2.1438594763112984e-02 3.0323135046028916e-03 -1.2463813439533188e-02
495 -4.3111894849378685e-03 2.2533500310382140e-03 3.6111867991759838e-03
414 -1.5356877120763003e-03 2.0555474694714079e-03 2.1867987567749376e-03
318 8.1133492411918280e-04 -3.7476072261360732e-04 -5.7706173113531540e-04
494 6.4956850218988605e-03 2.9418074762573677e-04 -1.0985293477852594e-02
316 7.5657241782483876e-03 1.0976402168502647e-02 -2.3701357081449499e-02
356 -7.8680336696402148e-03 -1.2971071289269389e-02 -1.2484652451598044e-02
183 1.4564333211233853e-03 3.6646453963304756e-03 3.2644455488147221e-04
357 -4.2377205606707576e-03 3.2801173777966008e-03 -3.6253649293669522e-03
355 -2.2509738381298106e-02 -7.9705359336554264e-03 -2.8057818029094697e-02
182 -1.7993098915977564e-02 2.0148991475906815e-02 -1.7956143446362441e-03
181 -1.7243187242483308e-02 1.2947503868023864e-02 1.5744486314897083e-02
163 3.2936668148638225e-03 -3.6940581342824269e-02 3.4568690594772633e-02
238 1.7346727043393986e-02 -1.6717440044562288e-02 1.4361898960343822e-02
540 -3.4442443034150946e-03 -1.6750254328427054e-03 -3.3484712218573433e-03
329 1.6695672206298910e-02 -1.5678559066124191e-02 -4.5653420451450951e-03
461 -1.4981729130340411e-02 1.4726247884556839e-02 -2.4961370049425913e-03
337 -9.4268352282331509e-03 1.8626489773325004e-02 -3.0595651360377764e-02
271 -2.8527856441331725e-02 2.7684331040434631e-02 -9.4670991668653857e-03
274 -4.8905775984601000e-04 -3.4270374819705975e-03 -1.0909421709581455e-02
260 -1.7249047915576803e-03 1.6418144958985574e-03 -4.0696574264384958e-02
339 3.6944462038295701e-03 3.0372499221296510e-03 -3.5214991936627772e-05
246 5.5984424554193111e-03 -4.2506072932511582e-04 3.6155817782436795e-05
240 -3.2604434427312349e-03 7.6170880638663937e-04 -9.7489777946027189e-04
516 4.1739315335832050e-03 -1.5198320034283711e-03 -3.2668133288966277e-03
273 -1.3117422155215293e-03 2.7651633628628801e-03 3.3659990352732981e-04
239 -1.3733005763411891e-02 -1.2550528835846685e-02 1.8829840288851544e-02
272 -3.2038977386495998e-02 -8.1552505990395655e-03 -1.4171733959082271e-02
244 4.8285955266645128e-02 -3.4178846520787266e-02 -2.6430214595256334e-03
330 2.3555494001578120e-03 -6.2759722077703221e-03 2.2178377322649876e-03
338 6.1074933983559050e-03 3.8955692984871939e-03 -1.1546840252694500e-02
328 -6.2674487526208494e-03 3.4060729139499944e-02 -1.9476105134030336e-02
462 1.7893434070145064e-03 -2.2599959207090028e-03 2.1225972324806709e-03
514 1.7088061438732382e-02 1.6454223427240143e-02 1.1815522864587284e-02
201 -7.3137968308696275e-03 -5.3894412341488271e-03 -1.2288852718883581e-03
499 -2.6104282148348014e-02 6.9178652973802173e-03 -1.1072598895865565e-02
403 -2.0437290264576856e-03 -1.5641091615667978e-02 -4.6960948897210664e-03
500 9.3385919528257231e-03 6.6034932492025850e-03 -1.8048684935494490e-02
379 2.1140098271166783e-04 2.3627034075899327e-02 -1.2555380582097630e-02
501 1.6618739214750960e-03 -1.7568285989075351e-03 1.9727720163381750e-03
282 -8.3148147051582983e-03 -2.5906725443894307e-03 8.1048768891713724e-04
380 -6.8313045259928741e-03 -1.4335123346156449e-02 -6.4637328184654714e-03
381 -5.1140118752373885e-03 5.6095617786480366e-03 6.9598979960692657e-03
186 -3.3302248361194091e-03 2.9475421301348283e-03 2.0603565019282261e-03
200 2.6913480662867678e-03 -1.5069352941750834e-03 -2.7003490025799517e-02
148 4.7705585442053399e-04 4.2258016030600961e-04 -1.4339606458238661e-03
280 6.4382993962369293e-04 -1.4086234824604572e-02 -1.2516983590709477e-02
334 -1.5288885553363744e-02 1.1289146266920295e-02 -1.7791542751565623e-02
405 7.3320459095800594e-04 -2.0844402063039977e-03 -3.3772251863522940e-03
94 -8.3034156085162237e-04 -5.4827629814672646e-03 7.6716306296143984e-03
341 -1.7073696490324752e-02 -2.2844399550832417e-03 -6.3052042082486722e-04
185 -2.3945223792482515e-02 5.6673765981091568e-03 2.1236326351598663e-02
199 1.8068631361019941e-02 1.3679662210124750e-02 -2.2288152830890758e-02
281 1.1230916449552398e-02 -1.4306649375761789e-03 2.1220993760838100e-04
404 8.3115091996477444e-03 2.4026587043146528e-03 7.7113335528998048e-03
490 -2.5245897779086583e-02 4.5684113559741231e-03 1.9975706012475064e-03
