351 -5.0137451886599288e-03 -5.9293936704076747e-04 3.1015436734412589e-03
279 -3.0004194007583421e-03 -2.0116587573852460e-03 -3.3021699153366712e-03
324 2.9754489669950018e-03 5.2536679722495457e-03 -2.3786739275131726e-03
224 -6.3422655636127083e-03 1.1115366120918667e-02 -2.0600991999943674e-04
563 -1.2474652874931975e-02 -1.3245148951410860e-02 -1.1684417047992401e-02
209 -7.6124108216400784e-05 6.9675977902677001e-03 -1.6421191888969011e-02
190 1.2510927753723271e-02 -5.1122554618546409e-03 8.3317448575071749e-03
455 -1.8703184750716282e-02 -5.2165648905134658e-03 -1.0030421391610537e-02
478 -2.1297376880975508e-03 2.6752164965577214e-02 -1.4138867562629767e-02
223 6.1665126125081543e-04 -2.6546757634363073e-02 6.7283995905427791e-03
459 1.0368769694060339e-03 4.9422743500446417e-04 -3.6637824096661799e-03
480 -7.9600486345730533e-04 -1.7695280683419359e-03 -3.0925329219081144e-03
458 -3.8435853703076600e-03 -1.4296579543957770e-02 -2.4774583044775821e-03
479 2.3546790787779860e-02 9.4082670731144673e-03 6.0111223932848984e-03
310 -2.0921626731603016e-03 -2.3396860980085837e-02 1.4824327411621307e-03
471 1.6441102662949608e-03 4.5073098952495214e-03 4.1407165261596159e-03
434 -5.7932187241744315e-03 -1.7005269966867166e-02 8.9467795023400644e-05
473 -4.5258621427995928e-03 7.9289887462426266e-04 -4.5871526411639961e-02
560 8.8235893997408894e-03 2.0487894143914887e-02 1.4902538564679924e-02
384 -4.3141955195782752e-03 -7.3906479236185961e-04 4.2644382491463283e-03
359 -2.7589598774443450e-02 -1.1342932449135501e-02 -1.7863793624983342e-02
474 -5.7785469378508342e-03 -1.6600638457853422e-03 7.2663460892260908e-03
430 -1.8369234253367905e-02 6.6745529541043114e-03 -4.8247957961575928e-03
266 2.6217339803596515e-02 3.8819676197679848e-03 -4.2999740296368549e-02
409 -2.0585207631851510e-02 9.8372803564485741e-03 -1.8576494450696982e-02
234 -6.9719532279593904e-03 -5.4286381708363298e-03 5.5092515531800443e-05
408 -7.5455295031229466e-03 4.7753932465984233e-03 4.8618598445522446e-03
263 -1.0080063120477241e-03 -1.0575672657844074e-02 -1.0299728389948666e-02
484 2.5272094993289026e-02 3.4828344874818576e-02 8.7226509499848531e-03
277 2.2069806509131717e-02 8.7608315393862719e-03 -1.9048537828677842e-02
232 1.7572819673426700e-02 4.2424530857334952e-03 -6.8802147937210682e-04
549 -2.7948684420214718e-03 -1.2416180710105385e-03 4.8599876699515670e-03
303 8.0917414672147213e-03 1.1827423595166357e-03 -4.3058024495262505e-03
306 -7.1053306685729656e-04 -6.2902031038300152e-03 1.0735264624368143e-03
380 5.5644959771395601e-02 2.6138632189745083e-02 2.9005984932601734e-02
341 8.8217646125671022e-03 1.2496754339286190e-02 1.5037113911807764e-02
208 -1.0072443161025397e-02 1.1458851384011596e-02 4.0264131025207293e-03
547 -1.5658160865875587e-02 -8.6968366511392574e-04 -2.7527716481115629e-03
554 -8.6278927485616147e-04 8.2122573439194751e-03 1.6488864373263818e-02
153 -1.0310065709165850e-02 -2.5352156311681663e-03 1.0277263701965573e-03
123 1.4879753350201517e-03 -1.7849303953763320e-03 -4.6926868955995613e-03
156 -6.3823005521319284e-05 -4.9639083265086816e-03 -1.3633883558122204e-02
151 3.2441088725973020e-03 -7.4992655775787227e-04 -4.1901662263849138e-03
64 -1.8694540766544827e-03 1.3978813464898450e-03 1.0712309819204065e-02
121 2.4228208835979869e-03 2.0689453031255456e-04 4.4858229070645272e-03
34 -4.9998090449555922e-03 5.4967314289858021e-03 4.5508599075111851e-03
71 2.5552123374622507e-03 1.7900519911405769e-04 1.8988405832750974e-03
62 -2.5326625011311303e-03 -1.6863732809151627e-04 -1.2855093506236707e-03
155 9.3412065664673697e-04 4.6095504155502416e-04 -6.9470787128429398e-04
159 2.1190334719033642e-03 -4.3378834612085660e-03 -2.3119577409056050e-03
158 -3.0241514798760660e-04 8.4585982615845298e-04 3.5081768788740113e-04
160 3.4486788280859923e-03 1.3813103182930022e-03 -5.1913260851543961e-03
167 5.9255064015264515e-03 4.6213280828479005e-03 4.6194909188533730e-04
130 2.1472268891121133e-03 -2.9494071727890398e-03 1.5585295841726817e-03
129 7.4809547235715225e-04 2.5456879933485875e-03 -2.5864788807969245e-04
67 2.9856370811259575e-04 1.5014815489820174e-03 1.7847572811411740e-03
72 -2.3219412651433544e-03 1.8952208743754887e-03 7.9424618662412710e-03
37 2.2705677721166113e-03 2.2366514066473899e-03 -1.5644541796738087e-03
76 -3.0357002262050244e-04 -2.4780172938875036e-03 -1.1149751049772384e-02
163 9.3730355131980806e-04 1.8489662868446694e-04 7.0606373826726161e-04
133 1.7707014441420540e-03 1.4846902362851619e-03 7.4048069517252985e-04
168 7.1322769140104084e-05 9.1804013238845419e-03 4.0401886685449270e-03
165 5.9491859874849107e-03 -3.7956267861886201e-03 -7.1915516354654574e-04
135 -7.9216277657838639e-03 1.1631599895424690e-03 3.0139090463115813e-03
46 -1.0715903653555585e-04 8.5001126012890053e-03 7.5062519039123116e-03
83 6.9918313934243734e-03 8.4494513726540849e-03 -5.7104133545840931e-04
74 -4.0633821854628915e-03 -1.3714489409748587e-04 -5.6804705238745323e-03
179 -2.7806347111355165e-03 4.6477462045268264e-03 -1.9007267583268596e-03
172 -6.2270199061761631e-03 2.6031050723744125e-03 3.2422608118447714e-03
141 -2.6207768687913349e-03 2.0363659269843882e-03 8.4581795125760145e-04
171 -1.7225983747758973e-03 -2.1677747475763605e-03 -2.7682648299143052e-04
170 1.1365170509014244e-03 -5.1185582440941785e-03 2.2248066564324507e-03
142 -3.2940572318916447e-03 -6.0899344783867729e-03 -7.3462517544880257e-03
79 3.3015585703709887e-03 9.6121260706196214e-04 -1.0754528251518962e-03
49 5.3621270585278245e-03 -2.9796877405091071e-03 -9.7885726560289392e-04
84 6.8431713864867370e-03 -3.2867027978280747e-03 -3.4060010477744884e-03
147 -9.0241513481142954e-04 -3.0983398142047564e-03 9.8329066981983171e-04
175 6.1210703631619557e-04 -2.2467303575705766e-03 1.6797911547583623e-03
88 1.2263080872019691e-03 -7.2599317882602633e-03 8.4131651830301430e-05
145 1.0490476356612088e-03 1.7947519811237847e-03 -2.2774619071912633e-04
58 -4.1010739638771745e-03 2.5642971441977311e-03 -1.3951793739628101e-04
180 -7.6859192599744138e-03 8.5196088879969962e-06 -1.5557338170954702e-03
177 4.7120153066852431e-03 1.0083417663058602e-03 4.0389033546102213e-03
86 4.9938848872042472e-04 -2.3305351413524448e-03 -4.2456547975605168e-04
387 -7.4077514475287586e-04 -1.7920279411317362e-03 -5.4306177948351200e-03
386 -5.8125879372914833e-03 -7.8533929915996017e-03 -2.6042757122934888e-02
344 -1.1621901501353277e-02 8.9149334265845228e-03 4.7271712651971044e-03
515 3.2569977331130366e-02 -3.0743200361770910e-02 4.5837509491323133e-02
284 6.1008193091655026e-03 1.5443491874899704e-03 9.4458739245956071e-03
283 3.1660165245470978e-03 -2.7576494355115479e-02 1.8224781918578136e-02
285 8.3032911528317264e-04 2.8533838921732681e-03 3.5199848843351558e-03
439 -2.6380933256728804e-03 -5.3071210985971310e-03 -2.0135968084409065e-03
315 4.1462677836651808e-03 3.5088069284108948e-03 -4.2954514329429465e-04
193 -6.1928369959666271e-03 -1.4097599215339422e-02 9.3248511303622768e-03
517 -1.7553128916145792e-02 3.6361308200474340e-02 1.0666414974508893e-02
506 5.1128553524576090e-04 1.3537470788492630e-02 1.2350308555095703e-02
256 6.3434396975506398e-03 4.2694391039021324e-03 -7.8334393669057378e-03
214 3.0777023405430752e-02 -9.0096703727095950e-03 1.8332189156255194e-03
456 -1.0550364674084525e-03 -3.8558940444116570e-03 1.7406255700418379e-03
519 -4.0007609409467657e-03 3.9799029070909132e-03 4.1455893590015393e-03
328 1.8515439560937891e-02 -2.1890942103053243e-02 -1.9389048793948576e-02
487 5.4610927648753096e-03 6.7903747419329422e-03 2.4426143862216827e-02
488 2.6264127748317496e-02 -2.7698055511196050e-02 -1.9672114009572028e-02
489 -3.1043286530661637e-04 1.4541729889431634e-03 4.0229461425369791e-03
495 -3.1617579132215716e-03 -6.3651084888427393e-04 -3.5714546332202353e-03
494 1.9625783969646239e-03 1.3904579952171453e-03 -1.3825283003818974e-02
558 -4.6051979369246352e-03 -4.7059077716753587e-03 1.4077813301165056e-03
410 -8.3481791560994830e-03 4.7577862242002946e-03 1.2010076839188655e-05
451 7.9017650774170153e-03 -4.9002600243900100e-03 1.9256089413382425e-03
300 -8.2092187688900917e-04 -1.8150102586094372e-03 -1.6697488182495378e-03
559 1.3944276505465951e-02 9.4857257513591923e-03 -9.9247713572479940e-03
298 1.0829122921896458e-05 -4.0057974863338987e-03 5.5907524272556727e-03
453 2.5736033401869700e-03 -7.2098019255751548e-04 -1.0066443468867555e-03
400 -5.8046432956622490e-03 -1.3408846917638783e-02 -1.3032674261519021e-02
534 -2.6537869792209400e-03 -9.0973200252344360e-04 -3.0599492453247637e-03
371 -1.0826998263134843e-02 3.4925404023939469e-03 6.3387559137824856e-04
281 6.1390958078741701e-03 6.3771459838894533e-03 2.3772708060549007e-02
282 9.2110983918025055e-05 1.8735391036835743e-03 -5.5753174931484281e-03
318 -4.1851528360807973e-04 5.3890697396535576e-04 5.7170892317965250e-04
316 -2.6189339933147236e-02 3.2019268246187380e-02 -1.1344111706239229e-02
317 -1.1099354162241884e-02 -1.4189068941295700e-02 8.3191728963460734e-03
185 -3.4765009985130747e-02 7.2519971535960201e-04 -2.8254722900394935e-02
186 1.4881046834523026e-03 -2.9190417200088302e-03 5.9643109514977291e-03
415 -1.0746870010715679e-02 -1.4938114518872373e-02 -3.9815212515467751e-04
184 1.9329964435207667e-02 -2.3308505356180724e-02 -2.7547310975015241e-02
390 3.0554695433657572e-03 -2.1236073982731614e-03 2.7231569771018270e-03
532 6.8052726112151404e-03 1.3658321548349225e-02 3.5357778361336502e-02
537 -4.2760476826372964e-03 8.8947641572540165e-03 4.9150164534314381e-04
204 6.6180034390130784e-03 -3.3308396513013570e-03 9.2761102279907562e-04
199 -4.0365962662134939e-03 -3.3561630427077112e-03 -2.4902405909059951e-02
375 1.6026804574128717e-03 3.2650982445833828e-03 1.8739562457500360e-03
536 2.2448468977015974e-02 -8.0734785026587274e-03 -9.4572040077213898e-03
535 -1.0688736975474702e-02 1.1416922662806086e-02 -2.8932266721952188e-03
202 2.4966435789166786e-02 2.8028730643925588e-02 -2.1533992460787552e-02
198 1.6072276788193273e-03 2.0904793974801023e-03 -5.2093269401161065e-04
546 1.4655983504999466e-03 3.3444190173871993e-03 6.8367957776690703e-03
472 -1.6128274900826254e-03 -2.9386856309611874e-02 6.3499117779568402e-03
403 -2.7334492965937023e-02 1.1532806341196586e-02 1.0512195473521287e-02
467 -2.4389859912003747e-03 2.9589326218335568e-02 1.3559585652337235e-02
181 2.8133919424751692e-03 7.5035942537729104e-03 4.7802223553067152e-03
418 3.6723674008654304e-03 -6.8492227227561426e-03 -4.3799136207894060e-03
421 4.8333127395998651e-03 -3.0130759102256689e-04 1.1237055367494782e-02
545 -5.6983421272093953e-03 -5.0473074434437739e-03 -1.6875863950228932e-02
332 5.4059411231612850e-03 4.0241681072073897e-02 -1.5008617876249947e-04
294 -9.0693825618308130e-04 2.7626419044199176e-03 -2.2986289491804578e-03
356 -2.5888035023754249e-02 5.8852489305343718e-03 1.6787527928978446e-02
206 4.2890210900583033e-03 -8.7079674698850550e-03 -5.7798092295766289e-03
293 -2.7676508018581517e-02 -2.3455467704628225e-02 7.3315598111154071e-03
331 -3.9246826286947270e-02 2.0308348844361310e-02 1.8773849897306509e-02
333 8.3141533387174008e-03 2.7840587090342478e-03 1.5683104236263151e-03
562 1.3280136671241730e-02 1.7998564599496225e-03 5.8999378006181777e-03
564 -3.9980280057245752e-03 9.2482755570705169e-04 -1.9525693264439029e-03
228 2.4269051088729936e-03 9.6146783258106141e-04 2.1850873053746857e-03
391 -1.1220172768526821e-02 -8.9880569532117156e-03 -5.5554774365448025e-03
523 -7.6558147515483838e-03 -1.0819214293129407e-03 -2.1920437529764563e-02
502 3.5779944511882274e-02 3.4350940061515428e-02 -7.4586717048484028e-03
222 -2.2263315161985420e-03 1.9593119177621272e-03 -2.6159314790437827e-04
183 7.3020451563181972e-03 2.5252318584958427e-03 -4.1311869724506818e-03
395 -4.8797978367095965e-03 3.4392764709169918e-03 6.6916965008162127e-03
349 1.9441644337653597e-02 6.2667016433636128e-03 -2.3548130712169588e-02
531 5.3130113521039808e-03 3.3165732237171396e-03 -9.7608039908223464e-04
226 -1.7960766731920329e-02 -2.0826666442095784e-02 1.2623968349722967e-02
381 -3.2550341080453170e-03 -1.6621982372950342e-03 -2.4040399037766756e-03
509 2.3722766404987893e-02 6.8132221203117569e-03 -1.7775230980523023e-02
460 1.8452099504371413e-03 -3.5467195712962016e-03 8.4975769168637964e-03
320 3.0961695663596266e-02 -2.4915249884017502e-02 -9.2112991046762304e-03
321 2.9032009005945068e-03 1.4985652450379547e-03 -5.9023841946146240e-03
197 -1.2972129814209251e-03 -6.3920246455903629e-03 2.4689993648898900e-02
378 2.0001810980473495e-03 1.5452441019982506e-03 -7.3395632259038619e-03
448 -2.1685494534861283e-02 5.3986259863101583e-03 -1.0130365816386178e-02
205 -4.1130000894498177e-02 -1.7757560727087336e-03 -8.1587385098171941e-03
423 -2.4690041125363712e-03 -2.4426288938355890e-03 4.3720810274914916e-03
376 -1.2949499639715274e-02 -3.7192590771831760e-03 2.1049541057552679e-02
347 1.7438671963038940e-02 -3.9692092627514252e-03 7.0494675755269139e-04
348 -4.1853918524591095e-03 -9.1824708063952959e-03 4.5580608819462791e-03
259 -2.2465366450572375e-02 1.2245208453997569e-02 2.1646100333658877e-03
464 2.2195561290501719e-02 -3.7809365727238163e-02 -3.1691878936066981e-03
261 7.8049547159877650e-04 8.5389364776107090e-04 1.9203630907736913e-03
407 -6.8737944719691269e-03 9.3972852180868958e-03 1.6867520351864153e-02
260 -6.3746627639004964e-03 6.7846352149581188e-03 2.7524347093961392e-02
