430 -2.9759097309653336e-02 -1.4759394241868576e-03 8.6529943006740870e-03
398 1.1027179383897617e-02 1.1142354658700462e-02 5.4464678547528874e-03
507 1.4071925447689756e-03 -1.9782139999608431e-04 -2.4650721259877996e-03
506 -2.8595300539528180e-02 1.0602443744982617e-02 6.0237799258287972e-03
621 -6.8429849057965010e-04 3.9842155481065282e-03 5.3719169061363717e-03
432 -4.6380050557221315e-03 2.6260745956810063e-04 -5.6056634870929887e-03
576 1.7011248258038218e-03 7.4804110251944465e-03 8.0302393091358851e-03
431 3.3966898309743351e-02 4.1651161722697519e-02 -8.1764037335255012e-03
590 -5.6418773180513188e-03 9.0022847341343550e-03 8.7949695414770105e-03
505 1.2827237299190934e-02 2.1401613826445658e-02 9.5913199003061049e-03
554 5.3396676797556723e-04 1.3458819534740677e-02 3.0997874037189924e-03
609 -1.4239262467349982e-03 2.0018163129524588e-04 -2.8700213551529673e-03
738 4.6179847374589584e-04 -3.8543208439069786e-03 1.5376665329360926e-03
739 -1.1332236514994799e-02 -8.0239327435418228e-03 -8.7628297054097807e-03
575 1.9515198318263789e-03 -7.8063381809075922e-03 -1.3033634525809162e-02
574 -2.6632976579330594e-03 -2.1675289722601124e-03 6.2447701639858130e-03
608 6.5300459260649929e-03 6.8923654323580063e-03 1.2330696319593011e-03
607 -9.4086746704207906e-03 1.2296003968738128e-02 -1.3440221454370951e-02
740 -1.3019796825900803e-02 -6.9705620163395456e-03 2.9412769842780684e-02
668 -2.7612828921143237e-03 -3.7483313534049938e-03 3.8033622888552221e-02
65 2.6801882502895482e-03 2.5539310027752975e-03 8.6342982272514419e-03
741 -2.6584190474571935e-03 -8.2791108572047439e-03 -6.6739476082392502e-03
646 -2.4519862593576649e-03 -8.5393386815455618e-03 -2.1641258851335492e-03
122 -1.0293432219998537e-03 -1.5377411699589731e-03 -1.1027278445593616e-03
124 6.3478100566892138e-03 -5.4872750647449054e-03 1.1504296962657067e-03
123 2.7036339396313397e-03 5.1222579813520351e-03 1.0799884989316217e-02
126 2.2427317437676677e-03 2.7879125319737160e-03 -6.6298479791771197e-04
63 5.3105417666913755e-03 -2.6196470044135135e-03 -1.6160798552663337e-03
131 -5.2794650714324898e-03 2.2330013770794823e-03 6.1427572906505457e-03
64 -1.4181984767055994e-04 -8.2507000674742065e-03 -5.3446772930091663e-03
121 -1.0933438583085860e-03 -1.9285974652943998e-03 -8.2355790148086168e-04
61 -1.1893005703049852e-03 -1.0005399439054245e-03 1.2120867785630296e-03
309 2.4037843247329862e-04 6.3866121250380483e-03 5.7702175682774739e-03
125 -6.9713804104084842e-03 8.4839320095486865e-04 8.8237938381307297e-03
76 -1.1789974807740176e-03 2.5847950279054284e-03 7.0479342266064806e-03
134 8.3121472653982769e-04 4.5960187451475855e-03 1.0118077076340295e-03
137 4.7952245245771680e-03 2.9110820227966914e-03 1.6921841599934584e-03
136 -2.6772989487149649e-03 4.2034504805671634e-03 6.7164252622500895e-04
135 -2.8905400856917116e-03 6.1189595026474950e-03 3.1215987668462702e-04
132 -6.5981597972079031e-03 -6.6988095429628388e-03 -2.9964171961202300e-05
73 -2.1013768854667506e-03 1.4735060949724423e-03 -5.9547086166041666e-03
75 -7.0751437203021156e-04 -3.0297452514661885e-03 -7.2719188466494047e-03
133 -1.0031973895658157e-03 3.5232789882813998e-03 -2.7824244164397464e-04
127 1.9421030850126637e-03 4.7331406728989027e-03 -2.1827463146796857e-03
67 1.0537410905433913e-03 1.2731325979461598e-03 1.6739294097963284e-03
130 -4.8645678772902493e-03 5.5660349144663059e-04 5.4967096620011213e-03
70 -2.4208757522449446e-03 -5.2925341830335022e-03 1.4371251561500205e-03
249 5.5630116066750033e-03 1.1007920369989712e-02 8.7123926377420452e-04
128 -6.2023867356011497e-04 7.9288715370749046e-04 5.0511554292467840e-04
142 -3.9586957224420080e-03 1.6180731943910456e-03 -7.5292253174883399e-03
321 3.2566182711272168e-03 -7.7081010677730001e-03 -5.6385318664642370e-04
82 -3.4668804973747524e-03 -4.8785644234258796e-03 1.5887265471052827e-03
144 1.7610685698432889e-04 -3.3198621036441907e-03 3.8692914105573312e-04
143 7.0861904024108158e-04 1.6170792536915422e-03 -1.6389379890245848e-04
139 -4.6827593410192917e-03 3.3630091886415301e-03 1.1887785846923890e-03
261 4.2272032937563462e-03 -1.3136663940271510e-03 6.1427297843574661e-04
140 -5.1639272702853206e-04 -3.0699890927097959e-04 -2.9769335617479318e-03
79 2.1846187781796164e-03 5.0609358330504467e-04 -1.0227389917673178e-03
149 -6.2274445401380189e-03 -1.1292325471571130e-03 -3.0345611460679484e-03
138 -2.7800544321749227e-03 -3.9867686425032042e-03 2.1770881166066490e-03
152 1.6234152219804236e-03 3.4460173172475572e-03 2.9013012222754882e-03
151 -1.9093046187802628e-03 3.0641449417303035e-03 -1.8476507439190593e-03
146 4.2139653541764920e-03 -4.0166181315716335e-05 -7.1994419529369834e-04
88 3.5245702522082768e-04 3.4873814203713704e-03 5.4450684291518898e-04
148 2.6860047164800832e-03 -2.3356596311800373e-04 1.7438114127790189e-03
147 1.2950661441439363e-03 2.0809978813322292e-03 5.3425908547916953e-03
154 -3.8843872921056782e-03 8.0247565473408541e-03 2.2144311819919361e-03
87 7.4622084701026388e-03 3.2165536807827583e-03 -2.8707141110502162e-04
333 4.2435520073063997e-03 1.0672093236889359e-02 -4.0709042309032637e-03
155 -4.4871506161949541e-03 4.7173199987909885e-03 -9.9707293077166154e-03
273 -6.0218380792256936e-03 -4.1958636098387500e-03 -8.9870455866720052e-03
94 -3.0778675239536263e-03 3.1973470536561174e-03 7.0619423988318357e-04
150 -2.7158435670348339e-03 4.2983739862124818e-03 -2.1819726190436786e-03
145 -3.1459654439150490e-03 -4.5455522510443307e-03 2.0117007169392345e-03
85 6.7933653603955953e-05 2.9769208242985836e-04 1.9399922282084361e-03
91 -3.3057227195134800e-04 -3.5040731531564676e-04 8.6737865747032984e-04
160 -9.0773604440189679e-04 -2.9675654313265471e-03 3.3346304839045038e-04
159 -3.2060563190923735e-04 3.4652586958164359e-03 4.3808543469039821e-03
158 1.5961006820022477e-03 9.2569858968124044e-04 1.8626598742986914e-03
100 1.0316637559761137e-03 3.6006705249040275e-04 -1.0931567055632160e-02
161 2.8692848094901144e-03 -1.3363446733631291e-03 1.6256323629109872e-03
156 1.3284346044502876e-03 -2.0094686423720210e-03 5.3106878710704871e-03
99 -1.0145543834726681e-03 1.2140698495477775e-03 7.3357481855545132e-03
162 -2.1079450039540693e-04 -1.1828724098110002e-02 3.7004634398034378e-03
97 1.8603947561777537e-03 2.8715750942457665e-03 5.2738575104726020e-04
157 -2.6407943551217785e-03 -6.5572176708246488e-04 2.4644120376249858e-06
163 1.2435043043254681e-03 2.7545206676247207e-05 -3.1015974667669846e-03
345 -2.8908039717842867e-03 -3.9183927392717581e-03 1.7504675836008407e-03
168 1.6704854936644409e-03 -2.2168092643673125e-03 4.6634731122945638e-03
103 -3.8404235412775036e-03 1.7662794085476032e-03 2.6945731464454678e-03
106 2.0913541036884577e-03 2.2899542753700699e-03 -5.7196948946414234e-03
167 5.0069320194903984e-03 -1.0916544094568094e-03 -4.2898298140414274e-03
166 4.9105129340783877e-04 4.5294778695851622e-03 4.3275096813401052e-03
285 3.3442603086158299e-03 3.2555480719467698e-03 -2.3191615785221687e-03
164 2.9357521378468357e-03 4.8259912360708616e-04 1.3532468476830806e-03
173 -8.3056056934058817e-04 -1.3739869896953003e-03 -1.0492178724408614e-02
297 -1.5473957209214877e-03 4.7687384043982777e-03 -6.6877988370477922e-03
176 1.3683780700537490e-03 2.0766474907036345e-03 -1.8044004047148641e-03
179 -2.7688760488708947e-03 -1.7400937798289430e-03 -4.7244661210831991e-03
172 3.7889617928959659e-03 2.2922777521142000e-03 -1.3736227357501959e-03
170 -6.3211665187780223e-04 1.3203654912101528e-03 4.5630313984534399e-04
357 1.1443586145840734e-02 3.2320372711130540e-04 1.1359667320043483e-02
178 -1.7703499822627493e-03 2.6564667958781873e-03 3.0446094186110158e-03
171 -3.2353549224571052e-03 -3.1507646404837861e-03 -5.3954847686570216e-03
115 1.9074463224305025e-04 1.7378972399170901e-03 5.1040808447030328e-03
175 -1.2124911599074432e-03 -6.0171977902718091e-03 -1.4071434346695788e-03
112 -1.1819800045876887e-03 1.5199680111678911e-03 3.3786791998756941e-04
109 -4.4697579506038339e-03 -2.9633495274983663e-03 -9.6916058809741240e-04
118 -8.0500204236114530e-03 -3.8000203000277104e-03 2.5174065918185029e-03
111 1.1896475621375664e-03 -6.6852151331771616e-03 1.7897711965205402e-03
169 2.7034177308643847e-03 -4.1957226180546153e-04 -7.1073116016295390e-04
174 -1.0516925663736692e-03 2.5527306842126641e-04 7.5008218149038978e-05
616 -3.3118820783411794e-02 -5.8752243657880475e-03 -1.6669396325621796e-02
537 -3.3713750742319563e-03 -6.4977527769940549e-03 -2.7970282530380940e-03
490 1.6351167242354185e-02 -1.8466623812761394e-02 1.2806730347010777e-02
492 5.5635149397863159e-03 -1.4879256735899582e-04 -1.9680944248813741e-03
180 1.8722186717638430e-03 -5.3349152736413734e-03 -8.8442297288710264e-03
617 3.2636223404830814e-02 -2.5914577905997927e-02 1.1614415072361824e-02
618 2.7102393901842566e-03 -1.9956333932600505e-03 -1.0957672027816241e-03
491 -6.5251780707690906e-03 -4.6637312165375550e-04 2.5540983931470286e-02
536 1.5187128833622100e-02 -1.5463890027790783e-02 2.1322346688746458e-02
652 -2.4887663694694327e-02 3.4975722663930314e-02 4.1879423113157189e-03
632 3.8074033567075213e-02 -2.1821069380618754e-02 2.7672413151777212e-02
589 2.1714230808827346e-02 -8.1825525292002089e-03 5.6892970988428873e-03
564 3.3015306187179249e-04 -1.2887936298375997e-03 2.8723295697863733e-03
686 1.6345574332570514e-02 -3.0752604255831427e-03 -5.7893638933294766e-04
687 -1.1846280760929240e-02 -8.6171583956282383e-03 -6.7267432369412617e-05
453 6.9655418270990322e-05 7.5543907238074188e-03 -2.4177368403993284e-03
572 2.2416102187498722e-02 -7.3242091364141351e-03 -5.3675093163054683e-03
452 1.0563083306742740e-04 1.7383004470902866e-02 7.7478386452631718e-03
451 -1.9550582666066625e-03 1.6624133716651602e-02 1.0285737523691298e-02
395 2.4547368227237767e-02 -1.7303497686811223e-02 1.7680465589066596e-03
396 -1.1969670477083977e-03 -3.8988444989744883e-03 8.2849187692186053e-04
542 1.8271483094010223e-04 -1.5619131974822120e-04 2.4028512476379212e-02
518 1.3481785290777509e-02 -1.1558526986050829e-02 -9.3209580486080090e-03
662 -2.7448397623216305e-03 2.5286510989932575e-02 7.4623336095167468e-03
394 3.9759021831156077e-03 7.3141586001864971e-03 3.7254340019851240e-03
735 -2.5685987152714970e-03 3.1681494147763794e-04 5.7510293271940288e-04
555 -6.1876856241234865e-03 -6.8279650493567488e-03 -2.6525068627617915e-03
721 1.0617322609441612e-03 -1.5353767924096038e-02 1.5991789395995510e-02
584 2.8119658307514183e-02 2.1119333710311913e-03 -1.4218360313340776e-02
695 3.4405578673233667e-03 8.7176967413329365e-03 -1.0434664142565074e-02
423 -2.2122327643447513e-03 2.3085115964956598e-03 8.3673928196353504e-03
583 -6.8649634714120604e-03 -2.5689488532538905e-02 -2.2675784144028467e-02
723 -1.9407386591921232e-03 3.3340367846095456e-03 2.9954000987678169e-03
596 8.5867499131692532e-03 -4.9978948996834832e-03 2.2557097159171115e-03
421 2.0465185056066801e-02 3.2197612348248278e-04 4.8530716637430617e-02
722 1.4942365110770394e-02 -1.4311190122592453e-03 -1.4466993575032365e-03
585 1.7951344946806199e-03 9.4832966417947202e-03 3.6813696416809847e-03
595 -1.8807560788374721e-03 -1.0621626757317327e-02 2.6163305048269431e-02
597 -6.1508934159300154e-03 2.0445798391405113e-03 -5.1846591614093688e-03
419 -6.2271352179189311e-03 -1.1485587008868516e-02 2.6837245426189920e-03
420 5.8537522609402662e-03 1.9475332308678691e-04 -4.1598736258213554e-03
422 5.1672489543240488e-03 -4.8570330741842830e-03 2.8886888071227086e-02
622 7.9529458010460952e-03 2.2342841397862953e-02 -8.8386591521042793e-03
418 -1.3374768672367303e-02 -3.0331219036359883e-03 -2.4864495923203497e-02
696 1.0271852917888692e-03 -3.1698633411972876e-03 3.1636574945951429e-03
553 -8.1551804793263596e-03 -3.5046667425577107e-03 8.6807723803647048e-03
613 -1.1236775274937378e-02 -2.3728106782919953e-02 -9.1763929396655279e-03
688 -1.4032398033173049e-02 7.2777174798462482e-03 -9.8536841753638447e-03
586 1.6087112107106387e-02 -1.0383448231445288e-02 7.3097055748147441e-03
528 2.9816899849471877e-03 -1.7285620973892970e-03 -9.0872716932450625e-04
689 -3.1032585707927083e-02 -1.4904134347014043e-03 2.7835365169816696e-02
386 -1.9926052366295226e-02 3.1319680330844833e-02 4.5267185748598633e-04
690 -4.6638363013721757e-03 6.8024902359326558e-03 -2.7037004414061198e-03
387 -5.0349796285165671e-03 -2.0964316720299353e-03 -3.5272103387121697e-03
497 -2.1383078025209556e-02 6.0157317057340370e-03 2.1516601412000843e-02
498 3.9185384740975182e-05 -3.0970302458084228e-03 5.6766709546508701e-04
496 -1.2501509927389065e-03 -3.2857901699006758e-03 3.0196596222434480e-02
624 3.6573983564552399e-04 3.5687109124605413e-03 3.7093184704424806e-03
724 -3.2300899126605168e-03 5.0382621823590740e-03 -9.9428384299320455e-03
369 9.3040377000021973e-04 4.4836012246906249e-03 1.4652380403197364e-02
715 7.2045050923807939e-03 -1.9894054408785236e-02 -1.6187789792369067e-02
368 3.3942213702118466e-02 -1.0280666837198939e-03 -9.9129971633119627e-03
717 -4.3460070241977443e-03 -1.4012038598882560e-03 6.0150191290020564e-03
493 -5.0958677030751602e-03 -1.0439445226559966e-02 3.8938223065951509e-02
367 3.4504275406569518e-03 -1.4070097951771056e-02 1.3086143867655647e-02
495 -3.0257198828910620e-03 -1.1396406101802396e-03 -5.3335554299612092e-03
392 8.0682685983245080e-03 -9.9865118814163410e-03 -1.0449729746210735e-02
393 -6.4041977790043811e-04 8.1791668326452853e-04 3.6936737583034354e-03
716 1.1536544402530640e-02 -3.9987582518726209e-02 2.9287405671114222e-02
391 8.2850821030764077e-03 1.9069830207852250e-03 3.4232782205222529e-03
650 2.2444165201079481e-02 2.9623562667009805e-03 1.9596988056954201e-02
615 5.6880358340959348e-03 -2.8518739308062784e-03 2.2302480228682344e-03
527 -1.0480766746760791e-02 1.0198735990076769e-02 -8.0453007652388150e-03
361 -2.1960812024637951e-02 1.1777582709020754e-02 -2.1717643540025200e-02
426 5.1365704149534050e-03 6.1901445637781351e-03 4.2012765217886699e-03
481 -5.0914421090932265e-03 9.8860746301263191e-03 2.1570433035297480e-02
363 9.2925904898365462e-03 -4.8673217829881885e-05 -1.9566663710004714e-03
710 -2.2364635340753454e-02 -1.6434468077796426e-02 1.5000314230566074e-02
709 1.4693229002909425e-02 2.9661003502265242e-02 1.4753477787619405e-02
699 3.7743950049211046e-03 -5.0040375117115250e-03 -7.2852698665815769e-03
697 1.1550729982849577e-02 1.5585301662295695e-02 1.2933740385053086e-02
424 -8.0740361060540021e-03 -8.3163648450853556e-03 -8.3891860997978556e-03
711 2.1851933107775855e-04 -7.4859636610301507e-03 -8.9920267607793581e-03
425 -4.0901814753278094e-02 -2.9591685645238317e-02 -8.4886741173635545e-03
698 -2.4152769638653912e-02 -4.4471386859990950e-03 3.6640415171919967e-02
552 -7.9236216305358367e-04 4.5162550930136621e-03 9.9186276826049146e-03
619 -8.4225280961469640e-03 -1.6537864827913071e-02 1.2145979702864285e-02
551 -3.1199341034626609e-02 -1.3131895573192203e-02 2.6431660999201721e-02
487 -2.1802322648273757e-02 -1.1850365869952551e-02 -7.0852699189501408e-03
620 -1.1669414490616160e-02 -9.6104394236831996e-04 -1.6983280867363889e-02
627 2.6966848035896544e-03 6.6986188869583947e-03 -5.6072589127910870e-03
655 -2.3637550116861757e-02 -1.0211200265254539e-02 -1.6953570256116823e-02
625 2.8388484652941842e-02 -8.0810576269455051e-03 1.2730558200628418e-03
737 -9.8420559236959190e-03 1.5603685041989526e-02 -2.2894741840417697e-02
444 6.3834936885266361e-05 -7.0001143851812202e-03 -9.2791687103982862e-03
667 -9.6433079875528280e-03 -9.2533417426013346e-03 -3.8795754279849284e-02
442 2.8228679137102400e-03 1.5111147384589492e-02 5.7049174204068824e-03
648 4.2440704970338012e-03 3.1244218671451791e-03 -3.7973189969165671e-03
463 2.0254299624847118e-02 -1.0435819979049910e-02 2.4476360773921724e-02
626 -1.6254034858419999e-02 -3.8271386452947379e-02 1.3613163823257812e-02
489 1.2197760578137853e-03 -1.6035282239280919e-03 2.3814873596701459e-03
465 -3.6771705939148299e-04 -7.5386108650047810e-04 8.0197187773093249e-03
488 -3.1818387536745894e-02 -1.7006889450158508e-03 1.5078047011090017e-02
657 1.8366832118502858e-03 2.4974348295783741e-03 -2.2118326881810559e-03
656 -1.4466677461537378e-02 2.7170444235632122e-04 1.8886736138168332e-02
