535 -1.3997728572446126e-03 6.4607205349011803e-03 2.0717640932977788e-02
406 -6.7730647289538084e-03 -1.0663315896717096e-02 1.2073479609290391e-02
395 2.9535732463852483e-04 1.8803280954722619e-02 -3.3527376715722246e-03
448 1.0718230520643296e-03 2.2950845846501224e-02 -3.8475727801332766e-03
396 -3.3887058502559466e-04 -3.2295724172227984e-03 -8.0966374642745594e-04
508 9.0127208554676205e-03 1.5834401777986486e-02 1.2303991355814991e-02
519 -2.7611402626960555e-03 -6.5811023521247117e-06 8.8471473471251748e-04
262 -1.4212717935923337e-02 6.1466513472597240e-03 -6.5898296798048055e-03
537 -2.2659760366150429e-03 4.2468232243574391e-03 5.2957854937149811e-03
488 8.0655871082315322e-03 -8.4596689660531108e-03 2.7705451985114669e-03
462 -3.6973503229171950e-03 -2.0991164792205324e-03 2.6232210326297507e-03
331 6.7271372453192148e-03 -1.0819526289981380e-02 6.1115366240104387e-03
525 -4.3870065261418980e-03 2.2132244312647025e-03 3.1461298591088089e-05
487 -2.3902556983305904e-02 1.2877312000558163e-02 1.1598604488483622e-02
315 1.7327865620282356e-03 6.0109613218682079e-03 3.5684191177462123e-03
498 2.3116840517594548e-03 3.4243715584058310e-03 -6.6256867262656340e-03
489 -3.1540512808469155e-04 -2.4149134634729114e-03 3.6908159016587443e-03
496 3.8109595489551291e-02 8.0230367787037082e-03 -3.3079907037993597e-03
478 -2.4214241719670939e-03 -2.4420964397944687e-02 2.6965827037758027e-03
355 -4.4911941944785197e-03 1.0239149725416195e-02 -1.5660375704062274e-02
497 7.3668084464564489e-03 2.4694670614868037e-02 -4.2245793466427466e-03
469 -8.1488995607313496e-03 -1.3196851121635229e-02 1.1854742711071297e-03
291 -3.1531507846544581e-03 -9.1686129096910183e-04 -4.2878341091843160e-03
294 -4.8601533404054580e-03 7.4165898085089294e-03 -6.2868384554757711e-03
236 -7.4709827987676719e-03 1.8044489577079104e-02 4.4357380701984993e-02
279 -3.8852235278215293e-03 4.0670319791444309e-03 1.2987019062778910e-03
481 -3.8805311173545193e-03 -1.2557087671556180e-02 -3.6731766674028207e-02
289 5.2490868585840266e-04 1.3027600948575517e-02 2.0522443950505252e-03
235 3.8666930771619319e-02 -2.3096638371250910e-03 2.7012149182891156e-02
237 1.1348623281812540e-03 -2.4657307256910209e-03 -5.2924040506039990e-03
278 3.0749679798939625e-02 1.8036911012296773e-03 6.7104944771041912e-03
342 -1.4602577348056039e-03 -4.4156982663432880e-04 -1.4144733984714150e-03
509 -2.7479660576326548e-03 -1.6576082302396492e-02 -3.3095374271820016e-03
301 -8.5583071963348037e-03 -3.8016545544171955e-03 -1.8543786174852824e-03
264 6.3184787642208565e-03 -4.1193990911410187e-04 -1.0435820208196044e-04
457 -3.4896065913463110e-03 -3.0851245786843184e-02 4.8739229001388612e-03
339 1.1576924531296095e-03 2.2883832044144109e-03 -5.3891262849021775e-03
337 1.0754274836421978e-02 1.3407109416407431e-02 -2.4702006385941108e-02
338 -5.9987690663248204e-04 -5.0375921975783101e-03 4.0117004216746171e-03
431 -1.1373398266817261e-02 -1.2947705253143545e-03 5.3029751587979511e-03
459 8.3538915897073459e-03 -4.5942598925518170e-03 4.0214231297196982e-03
499 1.0044310060762070e-02 1.1449112107211794e-03 -1.4562397467158230e-02
125 -2.9448003949034147e-03 -6.8952615262478421e-04 -5.1919133790021927e-03
62 3.5128260559786116e-03 -2.2483333649539997e-03 -2.4133098592606034e-03
63 1.4576606198143996e-03 -3.6684939086053872e-03 1.3349375713508705e-03
2 -1.1769670001498267e-03 -2.8774065110345123e-03 -2.1697037376206497e-03
11 1.1582273353369437e-03 7.2054891512767999e-03 -2.4573324327874214e-04
64 -6.8663299260952220e-04 -1.7553512411690494e-03 -6.3096649543295594e-03
71 3.9206792972656940e-04 4.0691035942560265e-03 -4.9219958491198033e-03
96 -3.5389978276000700e-03 -4.9444721917302464e-03 -5.1284566503057190e-04
151 -2.2167083224813111e-03 1.4776322346337740e-03 -2.2229195225775479e-03
156 -8.3355682740978815e-05 4.5482756830338526e-03 -1.1066222044462212e-02
72 -8.0115245896965476e-03 2.4282244862127707e-03 5.6872903871070550e-03
107 3.0384549081149902e-03 4.8955643822197361e-04 -2.8436367331025384e-03
12 -1.5017129501203484e-03 5.7640072354895955e-03 -4.2638431112975404e-03
159 3.8066298917111227e-03 -8.0887762195309542e-04 -2.5536778383120827e-04
70 3.6978536620932466e-03 1.2891190938594185e-03 -3.8028205928251630e-04
67 8.8382001245068480e-04 4.3201961233477358e-03 3.9477470328185323e-03
167 1.0345133211729809e-03 5.8319817479613855e-04 -3.1905706096627372e-03
158 -9.6323620314169446e-04 1.0160578065136086e-03 -3.6799561403580503e-04
98 1.8811498858207511e-04 -9.7608093520413076e-04 3.0695109468013948e-03
83 5.2283910902409560e-03 -5.0849633715333766e-03 -4.7787984051153873e-03
76 -7.7122217846732344e-03 4.7151894366346805e-03 7.0316778596583376e-03
75 4.4656542070928267e-03 5.7906918193530756e-03 -3.1057799259400555e-03
23 -8.2201690178650474e-03 -4.4450571941586307e-03 -4.6124183250757008e-03
14 -1.4440997409472492e-03 -1.3990614296282330e-03 5.2367181176564881e-04
74 5.0288602311350274e-03 2.8215676571472920e-03 2.4041928019696049e-04
163 4.5477921030071056e-03 3.4687038753846973e-04 -3.1578366413058580e-03
108 -2.4898826514130139e-03 4.1767488903851867e-03 -1.3716810353474984e-03
168 -2.0426899894210519e-03 -5.3600063330057606e-03 1.5543132644347322e-03
79 -6.4018648503459570e-03 2.5099029513194599e-03 1.9406993234487141e-03
82 5.1720210980520983e-03 1.8095045770251806e-03 -2.3859714708822834e-03
24 2.5320645214694363e-03 -1.8415901649624195e-03 -5.7866869559314730e-03
84 -5.0662384877659412e-03 -3.9074479023944817e-03 -1.5913059401233339e-03
179 2.5160574200555588e-03 -4.5199110757935515e-04 -1.3593299088235122e-03
171 -4.7203896561927635e-03 -2.1087673517872227e-03 -2.9050980249995658e-03
170 -6.6714481446139800e-04 3.5064206089442758e-03 -3.7023571775184814e-04
516 -2.6082282537525062e-03 4.9882988120967947e-03 -2.3081302153377010e-03
244 1.5747101601242541e-02 1.4803232485040412e-02 3.3930902023591059e-02
88 -3.2943927981559130e-03 2.8177324288999844e-03 -5.5536070428816378e-03
180 -3.9369407942176707e-03 -1.9566360521813724e-03 -3.9873141057248738e-03
514 1.0788445097747906e-04 6.7845866196435565e-03 -2.1958733209610816e-02
26 2.5680472318808682e-03 -6.7821261945535331e-04 -4.9490934456446348e-03
175 1.6551652624666796e-03 -9.9378515684168055e-04 3.8971615506071602e-03
120 5.5601450388425575e-03 -3.2203041289232902e-03 -4.4161360529138547e-04
87 -6.9621543291439457e-04 2.2885294930249066e-03 7.4666453444156488e-03
353 1.8625034124244114e-02 2.7167574585974227e-02 1.2468672511328225e-02
440 -9.9405411220946770e-03 7.9873075298649322e-03 3.1779689853306543e-02
246 3.0264908129244948e-03 9.1922029265191363e-05 -7.8778345745632999e-03
115 -2.1031826037575777e-03 -2.6984753697137554e-03 -2.5605486255944805e-03
352 -1.4641574142088623e-02 3.0675955982282132e-02 -1.6933890144850795e-02
539 -4.0345739292619497e-02 2.0425780443012111e-02 -2.2957780876379875e-02
540 4.4768011180658825e-03 -2.3765404508275232e-03 1.1035133712268728e-03
527 -1.7024162307942030e-03 -9.0961631982292828e-03 3.4714770950587899e-02
354 8.2940791080800421e-04 2.4454343529969644e-03 9.3340266968963258e-03
265 6.4283657508120186e-03 -1.6707303331508640e-02 3.1119545358574630e-02
538 4.8481845169962212e-03 2.9219737483394126e-03 1.6175840662327575e-02
528 2.3227819322413482e-03 -1.4567363197514917e-03 2.0403984479336200e-03
546 7.5149414520522401e-03 3.0283750688788972e-03 -4.6614513132810067e-03
545 8.6329334173443368e-03 1.0565976419925436e-03 1.1441376207218874e-02
480 1.0048417697784138e-03 -4.8677142910442811e-03 4.5431586819981891e-03
388 -6.6260047982518036e-03 3.2348841855730447e-03 -2.2276059128094928e-02
544 -1.3899011030464235e-02 -2.1173052213672154e-02 -2.9090879147920497e-03
293 -1.4132222638967948e-02 -5.7005700396762331e-03 -1.1223680071141998e-02
399 -2.3700399394505868e-03 -4.0189561685603217e-04 1.3807544486578356e-03
234 -5.7737007068789749e-04 -2.9543491550354582e-03 -3.4826349596488114e-03
495 -4.0584995609067170e-04 4.7565609764586413e-03 -8.8801584022577193e-03
494 -7.2679032928441734e-03 -8.5870748628713561e-03 -1.7879491934843540e-03
185 -2.1959887853737706e-02 -9.6513788529353790e-03 1.0764228173726799e-02
493 -1.5120004227442333e-02 -1.3193318358837461e-03 1.0132958679952694e-02
479 2.6008219291759192e-02 2.2503183061018405e-02 -1.4897582338580283e-02
561 2.8227832057682494e-03 1.8781878013439007e-03 2.4706559991374897e-03
548 -3.4317485766315235e-02 -1.1329166758841849e-03 -1.8957613986346551e-02
269 -7.2271497188094724e-03 1.2259376369382194e-02 8.6901484953152662e-03
270 2.4527447489284351e-03 6.0157807815568592e-03 2.2390799014330473e-03
268 -2.2840073246261965e-02 -1.9999168381831852e-02 3.0972911231929761e-03
425 8.2367954688445967e-03 2.0339249143596937e-02 1.5580830530928362e-02
206 5.0731039145833767e-03 6.4661295197507955e-03 3.7964387759808108e-02
472 2.0916996177160327e-03 -2.6406307412957700e-02 -1.6355157400573441e-02
266 -1.7459156792366985e-02 -1.7154532113595092e-02 -9.7843544178591209e-03
233 -2.4062505257300055e-03 1.8966956291138346e-02 9.6158882479483055e-03
473 3.7557601620310044e-03 2.3046368973752694e-02 2.0293356522079434e-02
474 5.9964871108851179e-03 4.8619133399190727e-03 3.0430234152217985e-03
409 -1.4240068522448567e-02 4.7458413704382198e-03 -4.4410378233721284e-03
287 1.0081390307707395e-02 -4.8306147888468954e-03 3.7628053790370966e-03
282 2.4639988236226170e-03 1.3703285136682924e-03 -2.1844113237675677e-03
281 2.7846996572902429e-03 1.5260386973667330e-02 -7.2089595345949976e-03
217 -1.3856455476833137e-02 -1.3384876360975904e-02 4.4496131362478783e-03
256 3.6867599440444744e-02 -2.1929442844827864e-02 -2.6534428672637219e-02
252 5.4702395345149928e-04 -6.4942456889534560e-03 1.0224929296891539e-04
267 -1.3107465313617302e-03 -1.1083452960150725e-04 -3.3753872374896409e-03
250 -5.0163219646000585e-03 -1.1121712718623618e-02 1.9087910827458902e-03
348 2.6291796787828122e-03 -6.1739427274746959e-03 1.2996919000438224e-03
518 -1.8038820517629093e-02 1.8262514726205500e-03 -1.3909089198634870e-02
257 -2.8038097642729801e-02 1.1082005105050153e-02 -2.6110907462870456e-02
531 6.0184801738840110e-03 4.1341803873653485e-03 4.9119454706292292e-03
258 4.4032174644082749e-03 1.6348450572203968e-03 7.2170221964521523e-03
485 1.2634315832375460e-02 -8.3347991570873262e-03 3.5303143922197730e-02
529 -6.2976989038175711e-03 -5.8699473455656858e-03 -9.3154118744966687e-03
310 -2.3457644733458120e-02 -1.7088023117170927e-02 1.6057096999724782e-02
280 -3.8976029329560569e-04 -1.1899209065061964e-02 -1.0817678255909053e-02
209 6.3881963861299991e-03 2.3554469434932460e-02 -2.2565359669416966e-02
316 -1.6149980081680875e-02 -1.3113742098579045e-02 2.5036157123861640e-02
317 2.0176852718831382e-02 1.7437066665396232e-02 3.5239079154689504e-02
530 -1.0566939658085963e-02 -1.2704322856891258e-02 -1.4821695540518837e-02
415 -1.6523914577615047e-02 1.2440590288596311e-02 4.3073821154751578e-02
521 -2.0866996247930060e-03 2.8245751597981858e-02 -2.5525071795562040e-02
461 -4.0394028943840157e-03 1.6740928212135801e-02 -2.6461874213041775e-02
522 1.3921973485807291e-03 3.6431312059760582e-03 2.2952789970845057e-03
318 3.2363719704347526e-03 -1.1630574048151557e-04 -7.1166706270652056e-03
463 4.9158902758138423e-03 -3.3808765055072030e-03 -3.9495462778493503e-03
471 4.2580332893592341e-03 -3.5975716589344182e-03 7.3072234790555425e-04
356 9.3476580343038723e-03 -4.4700462290596385e-03 5.6892424261746231e-03
340 -1.1474473379294312e-02 -3.6934092273388508e-03 -1.0223980539408858e-02
410 -1.3085991287444325e-02 -1.2188028853300985e-02 3.4731470580575345e-02
255 1.2658748798253523e-03 3.6679847478890467e-03 6.4339582744687420e-04
254 -2.0168645503290807e-02 -6.3840839215556101e-03 -7.8787582916008403e-03
483 -3.4415407671948282e-04 -4.9322640249033160e-03 1.4402452337602407e-03
253 -7.5470570769825621e-03 7.3489144848387609e-03 -4.4815830030562149e-03
344 4.1525448624350085e-02 3.6137430100524602e-03 1.7028367440733039e-02
482 2.0896988830604840e-02 6.1927622862829011e-03 -2.3180943971275594e-02
470 -1.1372445887518530e-03 5.4328316942545548e-03 -1.1307085581587384e-02
277 -1.8787292652215459e-02 1.9745836734892564e-03 -4.4420138682641254e-03
306 -3.5984931055337648e-03 -5.7433200929936465e-04 3.3896159242969995e-03
347 2.4341848992617394e-02 -1.5807548260542412e-02 1.5983415599832820e-02
335 -8.3024465154529908e-03 1.3609441072042157e-02 1.9710362640743558e-02
329 -3.1147434785949312e-03 -9.9499538813298590e-03 -6.1722248283089150e-03
330 7.1349422612818833e-03 -9.6981764802184546e-03 -3.8202270976086680e-05
95 1.4216767297994704e-03 -8.3406166044256141e-03 -4.6006234110546182e-03
541 -1.5351889626170304e-02 2.3724267751406965e-02 4.0290835134544735e-03
328 1.4686406401161211e-02 9.7825634046024949e-03 1.0415494706600767e-02
314 1.3916136731252754e-02 9.6218209793548885e-03 -2.2408229923971502e-02
357 -1.6458682284480866e-03 3.8724547503301552e-03 -1.3670833704446060e-03
458 1.5810370114245364e-02 -1.4558491275436656e-02 1.0554634113264542e-02
155 8.3849912104960465e-05 5.0083834747134605e-04 1.0577631432274805e-02
336 4.0117841575881457e-03 -5.9757515402887023e-03 -6.2316350127275223e-03
