449 2.1451529187778404e-02 4.7266360636340722e-03 -5.3248939406069732e-03
706 1.4245059756506533e-03 -8.5662883764490248e-03 2.2817766146880306e-02
440 -6.6765412468761508e-03 6.2559548279319905e-03 2.0335616720599681e-02
698 2.6670425365745265e-02 -1.6522234098535287e-03 1.3284317914145260e-02
441 1.2163225396258160e-03 1.5129305132583590e-03 7.4549805365428266e-04
439 2.1640115726133135e-03 -8.9507764031014625e-03 -7.6036986702339351e-03
643 3.9784535463172456e-03 5.8881274525204334e-03 2.1611519224270935e-03
666 -2.0170253024796203e-03 -6.2923402407148582e-03 4.4276916465572691e-04
708 -2.7379485594857243e-03 -1.7694189393093881e-03 -5.0111659494091985e-03
629 -5.1986884261499902e-03 -1.3469337795031924e-02 8.2203923713754980e-03
450 -3.7356197372476986e-03 3.5558318972604371e-03 2.8457433056402488e-03
448 4.0918168043468034e-03 -3.5483037610696905e-02 -2.3776908081578076e-03
522 -8.1364775884411756e-03 -2.1955308602865367e-03 7.6593126390703346e-04
704 -2.6123779664178479e-02 3.5949053509857264e-03 -4.2338878957167120e-02
390 -5.6850097617808324e-03 2.5477981994018210e-03 2.0983025648544703e-03
388 -2.2084684304247630e-03 -1.3629131680701512e-02 1.5446716583723541e-03
305 2.5302912843761512e-03 -7.3580716828564674e-03 -1.1157455744807475e-03
422 -4.3514131447727287e-03 4.5634148217505409e-03 -7.5179187796722618e-04
384 -8.8466257516076649e-04 -6.4064907392188163e-03 3.6178183487760108e-03
404 -1.9956147176204350e-04 3.4260515053519555e-02 -7.2145343595283124e-03
492 3.5310490920390566e-03 -2.5413007191623267e-03 -5.8900517226703397e-03
421 1.1314961429874874e-02 -9.2967780060906786e-03 1.4962671917135247e-02
185 1.0031607364338036e-03 -7.3334625969561805e-03 -3.4152545867694156e-03
423 -3.1172813358869506e-03 3.6956486007589011e-03 3.5203060335089018e-03
490 -3.4306463444628794e-02 9.7708740653202515e-03 -1.4634438981839830e-03
389 1.8070370382174024e-02 4.2261395675355667e-02 -1.1151358164969975e-02
403 1.2216257308002772e-02 1.4024475455358719e-03 3.9778562172483004e-02
382 -2.4055956255724032e-02 -4.1559300515707437e-03 3.5386900137641716e-02
491 -3.1649935601410564e-03 4.2181302027439358e-03 1.7350230446087633e-02
507 -3.8201305278026151e-03 4.1454039554633653e-03 8.7371452152577465e-04
482 4.3242829863760990e-02 -1.0878047922952888e-02 -3.5201195640397989e-02
241 -1.8955383471087909e-03 2.9380628119414910e-03 1.5210601773208508e-03
251 -3.5528152647841321e-03 4.0094395185890806e-03 -1.3818397502736574e-02
242 -6.6790905461032437e-03 -1.5797091909103382e-03 1.9960189452133327e-04
69 3.0926290371241928e-04 1.0266292784826570e-02 -5.7615088055538322e-03
181 -3.1567225737291966e-04 1.5213833595056523e-03 -1.0139019313215008e-03
244 -8.6440161609614079e-04 -1.5898279011641926e-03 -1.8627902670182127e-03
183 -1.9242650302356680e-03 2.5213780785724757e-03 -1.8063414785354623e-03
184 -1.9956310669472137e-03 -3.2886898114382421e-03 -3.5811787348356571e-03
246 -7.2344791886644298e-03 -2.4423259255448183e-03 -1.7260468635569126e-03
248 3.4675724292914335e-03 -3.5006128695349334e-03 -1.0236175492612620e-03
243 1.4573313327329832e-03 -2.3127477880360344e-03 4.1294682405937774e-03
250 -2.3063155111894000e-03 7.2914396255652136e-03 -8.9924127018659223e-04
190 2.5644861260470503e-03 -5.6181410876863212e-04 -1.8272059470914156e-03
9 6.2136667123231416e-05 -1.6705544449545856e-03 -4.6411800026280826e-03
247 1.8205520523664046e-03 2.1510117536163152e-03 6.1912938002079317e-03
254 -3.7927662067581505e-03 6.8903323295733815e-03 9.2949955846828830e-04
193 -9.5706238082874143e-04 -5.3742941735827054e-03 -2.0213610665602454e-05
196 4.5549687371160899e-03 -4.4273476195173401e-03 -5.8197082455330000e-03
195 -4.3844568645148973e-03 1.2078058965852374e-03 -4.9785360291505591e-03
252 2.7794197243047043e-04 -1.1530556306909528e-02 1.0714683073728235e-03
257 2.6597887140127202e-03 -2.6055391422732067e-03 2.3952485916166025e-03
255 1.1327273504530277e-03 -4.0214710568041191e-03 2.2689603284435848e-03
256 -1.3896931596903731e-03 8.2596084095205961e-03 1.1375386571404484e-03
253 7.6830866305844424e-05 7.8944314212239461e-04 3.2162939457608709e-03
187 -9.3848162637466580e-04 -3.5616208761977087e-03 1.6222187460207191e-03
258 4.8270183414783801e-03 -2.0973332266456220e-04 9.7733414273494068e-04
21 7.8156118077516625e-03 1.8194346426284305e-03 -1.0823506797482320e-03
263 6.7333954557345400e-03 2.8590489943425470e-03 6.4269587041269091e-04
260 2.3648398586678240e-03 7.1888919297632384e-04 -1.9129066047854522e-03
264 -3.8637849864998817e-03 4.0019850422450430e-03 1.8376965954177891e-03
202 -3.9613754422187118e-03 1.7559688408539434e-03 6.8825971143562474e-03
199 -3.5271913726563271e-03 1.4996022465542174e-03 2.7927472303140841e-03
269 -2.3993797054403122e-03 -2.9676189730357080e-03 -2.7147827314665538e-03
81 5.2860569820059634e-03 1.2744083676599698e-02 3.9539748428599527e-03
262 5.8312235314744460e-03 2.8879439079125910e-03 -4.8608150434106094e-03
259 1.6126985177151412e-03 -1.6865202587297153e-03 -1.7318905372388901e-03
207 2.7839920946182129e-04 -2.4081373975557048e-03 -6.9937738473074666e-04
214 9.3734086064751858e-03 -2.5987911844286195e-03 2.0670378231132745e-03
33 -8.0359652209844429e-04 3.4719462064345540e-03 -2.9213997827160785e-03
266 -5.0053460367555475e-05 -5.3705599508201826e-03 -8.1402482820615936e-04
270 1.2591497077908863e-04 -2.6814614590207173e-03 -2.2592201699725757e-03
275 7.1501095443367970e-03 1.4824503302673243e-03 -1.0267835081715806e-03
211 -2.7362714342507003e-03 2.2085274041600488e-03 1.0846454393143284e-03
205 -1.8980688408285554e-03 3.9856061749388369e-03 2.7449856792819806e-03
208 -7.5407505042790245e-03 -2.2492661810510155e-03 -8.3974929868643907e-04
272 1.1342084334852389e-03 2.4741151672460064e-03 5.1835962114745310e-03
268 -1.5089298621841855e-02 -3.7853115402931691e-03 -1.4538039092634816e-03
93 5.3474119060332500e-03 -9.1854331222952171e-03 1.0186097427751703e-03
265 8.3413743213567608e-04 -1.0259384208861667e-03 -2.2726062575203531e-03
267 5.6857158579148607e-03 -3.1116203871870032e-03 -2.4173093912283031e-03
271 1.7352770974285575e-03 7.2809101386889816e-04 2.6208086582020230e-04
274 1.1251928786518690e-03 -7.4184114710552744e-03 -7.8609045762632525e-03
219 5.1364889960076932e-04 -2.7554239018347856e-03 -7.8380759980015851e-04
220 -7.8758597268117590e-03 -2.8007687665702586e-03 2.9823422300368041e-03
281 1.1323050662790407e-03 -2.1155174074686390e-03 2.8893558515796238e-03
276 -2.2032679757766379e-03 3.1336204494742267e-03 -6.3252897486798187e-05
217 1.7921098197900439e-03 -2.2983576108759432e-03 -5.1368759980714165e-04
278 6.1462910550158425e-03 2.9995041475967458e-04 2.5164321255413701e-03
282 2.9395785315850155e-04 4.5130669581733961e-03 -4.8829763769831927e-03
279 -8.3225059394815525e-03 3.2066336940306849e-03 -8.8315269579111837e-03
280 -7.4628627111285690e-03 -3.5631818003019002e-03 -1.4053357867358691e-03
277 -2.1689363106917568e-03 1.9312554367092512e-03 5.2368063920491632e-04
287 -2.0101124500145762e-04 -3.8021806708516937e-03 -9.3403873651746357e-03
284 -2.1397665334289525e-04 -1.2845407688612991e-03 -2.3403998159704713e-03
223 -1.4197764357741253e-03 -1.3430648725651375e-03 -9.4942566189155106e-04
226 8.4697119675227524e-03 4.3370009679037300e-03 -2.7820317472005904e-03
288 -2.6463441983599310e-03 9.7474028495278509e-04 6.7817579347718973e-03
293 2.8072250025266252e-03 -3.4998197872910354e-04 -8.2365638706374214e-04
45 -2.4085287264071931e-03 1.1740862866857704e-03 -2.4478896328357074e-03
105 2.9121139274259251e-03 -9.0874820176586435e-04 5.9653813287299327e-03
286 -4.6279711698881288e-04 1.0013131210282063e-03 -1.1395565496852070e-03
283 -1.3491547622707658e-03 8.0845399536921565e-04 1.8359176557992704e-03
57 -1.9274438526667330e-03 -2.7558048035612971e-03 1.7863349798332812e-03
294 -2.4200116382848973e-03 1.2599020003638357e-03 6.1402646841428789e-03
238 -7.5559154673634664e-04 1.4190827642150488e-03 3.0910609636591608e-03
299 -8.9657030718128562e-03 -1.9029697584494083e-03 6.2370675677343454e-03
235 -1.8056118382635583e-03 2.6474236146093490e-03 4.1350650988980081e-03
231 -5.8943936030616080e-03 -5.6304426912731744e-03 1.3352912430259804e-03
232 1.8996763313245788e-03 -2.6138721293493708e-03 2.1706880321448619e-03
290 -1.4545070170572233e-03 -7.0062070756439997e-04 1.3182746240907386e-03
229 -2.0943847682425151e-03 3.1322310752763655e-03 1.3180052499718858e-03
296 1.0238170776013808e-03 3.5702691949825245e-03 1.6555815837040666e-03
298 9.4647309507323880e-03 2.8605335381645088e-03 9.5767916965927864e-03
292 6.1861354845354028e-03 -3.8508319696750966e-03 3.8321179768738022e-03
289 -7.9761466610026863e-06 8.9407030214272638e-04 -2.1354309399281147e-03
291 -4.0797210939970245e-04 -5.3160150288994890e-04 -4.2355772782601943e-03
117 3.2882045894346260e-03 6.3597291987340027e-04 -1.9551132580218032e-03
295 -1.1861561751354483e-03 -3.7507132773160973e-03 3.3836249284549969e-04
614 -1.5706008829403272e-02 9.8365262661293668e-03 7.9920817055590815e-03
580 7.8851728958985231e-03 5.1536115902681633e-04 -2.5280119303640715e-03
300 9.8777832740285145e-03 3.7198751846039520e-03 4.0774095771972290e-03
471 -1.5822044238848157e-03 3.8543528137532316e-03 -3.1933204722679903e-03
699 3.3994348712369426e-03 8.1650456299429031e-04 6.1449633737746959e-03
647 1.1957614436723168e-02 -4.0452002644049377e-03 1.7421073926677608e-02
469 -1.2355695360132510e-02 -5.6420858251340338e-03 -2.1701528473246075e-02
630 -2.7442031657270178e-03 -2.0199338443242995e-03 3.4363667812700865e-03
503 -2.5196475180843961e-02 -9.4551718387860789e-03 5.6428663814591697e-03
470 1.0154196041546361e-02 1.9156643717229999e-02 -1.4888981406838239e-02
607 4.3986117386405107e-02 7.4472208212202099e-03 2.5241909818152171e-02
628 1.1384959960469588e-02 -1.3977044352304527e-02 -2.1184862008660132e-03
608 -2.3412071258574883e-02 -2.4221280023767035e-02 -5.4636883190767949e-03
460 -6.1160770288614481e-03 -1.0590629976103624e-02 1.5518165106060100e-02
688 -6.6548476520281600e-03 -1.4680315636529774e-03 2.3270813956594808e-03
461 2.3318995315214485e-03 2.4317910717858160e-03 5.6878352544003632e-03
690 -1.5474551164315343e-04 -2.1459438597834029e-03 7.6872477008778119e-03
462 1.2119633484941321e-03 3.9378560172537314e-03 6.3894761467110173e-03
362 -1.7039170743200081e-02 1.0089879813468493e-02 -1.6105990259832597e-02
576 -3.1274082709689044e-03 2.4264877835569305e-03 -2.6054247402697872e-03
574 -7.6223929596751913e-03 2.0536015799616916e-02 1.2842536215447089e-02
407 2.9676398496498498e-02 -3.2930958106854209e-04 -1.1709060166190392e-02
563 -5.4104249927343763e-04 3.6278634195240291e-03 -1.5864311982509142e-02
594 3.7918562451133451e-03 -3.0184731010812543e-04 -6.6029862836570414e-03
661 -1.4571858712853197e-02 -1.4159414114866016e-02 8.1498063831882508e-04
406 1.5877935993438754e-02 -1.5092389789034448e-02 1.6983674824897096e-02
408 -4.0581639019207664e-03 -6.5709092262503559e-03 3.6506726259893942e-03
676 -1.2694775831931033e-02 -1.8407926694697152e-02 -5.0887060482372902e-03
378 -2.8074522642808773e-03 -3.1913587247741123e-03 2.2993011898342535e-03
376 -2.7657982642597084e-02 1.4317850468654410e-02 -1.7822507296866560e-02
434 9.0164528310309241e-03 -2.3445446942464858e-02 1.1799331767564209e-03
556 -1.1293166920851402e-02 8.8044876950694809e-03 1.6216345691091712e-02
377 2.4617635501551022e-02 5.2521991681487044e-02 -1.8501452357736696e-02
435 -3.8472036143640800e-03 5.7994726319930551e-03 2.9493733575200161e-03
658 -1.2299299091162769e-03 -2.3036776089233067e-02 -1.0014253082460327e-04
569 2.7194224599244855e-02 -9.2877391447479685e-03 2.5625176544006784e-03
405 -2.4152565484213463e-03 -3.6042052079955727e-03 -4.5772506480950496e-03
505 1.4086425922107493e-03 -4.7112302140173545e-03 -6.4446636209935454e-03
619 1.0644678554913387e-02 1.0838900708623351e-02 1.4529907131925536e-02
687 -9.7290350986758006e-03 3.4660740478951770e-03 -2.9248905894473788e-03
604 -1.4308230535296196e-02 9.9260005343312033e-03 -1.1042555992981200e-02
686 7.7218152083491720e-03 5.2769963181377140e-03 -5.2046875568695240e-03
552 -4.7334802827104280e-04 -6.2064294250904946e-04 -6.0729967947061201e-03
551 -1.6300906825654504e-02 -4.4860602108739598e-03 1.6875464120009127e-02
550 2.3112057545609254e-02 -8.4976724252651716e-03 -5.2024643579867989e-02
732 3.1560579598566016e-03 -6.9538841653681511e-03 2.9508216019876183e-03
605 -2.8635631898904251e-02 -2.2803162836331366e-03 2.1309169688946178e-03
621 1.9801774289541305e-03 2.0136157843494069e-03 -1.7999615556600309e-03
694 -1.6224560393099149e-02 2.2130979851532121e-02 2.0450642434381287e-03
606 5.0302049286535888e-03 3.5652410981860450e-03 7.2076124674377660e-03
685 -5.1868402622970763e-03 3.6134156829767811e-02 2.7112815916231818e-02
620 -4.3303625602289786e-02 -5.8813266757620237e-03 -7.0313524029570482e-03
380 -2.6697224314261095e-02 2.7126409782618679e-02 -1.4945748812240148e-02
425 1.2504193128783689e-02 4.6901977398447592e-02 -9.9225173106319616e-03
379 -6.8065521384064126e-03 3.4244586073350770e-02 2.9528429320739936e-02
593 1.5078645085307093e-02 -1.6997625464316931e-02 -2.6951817963370039e-02
650 -7.0389055696092042e-03 -1.3205128747404073e-02 -2.1924235716628646e-02
364 1.1100181282039831e-02 -3.5281894915252528e-02 9.2093590151540970e-03
651 7.0068145805353491e-03 -6.4293375489472473e-03 -3.0471304248678140e-03
622 -1.9934173805390077e-02 -1.3283842258955207e-02 -1.1893630607469825e-02
600 1.2360965036033716e-03 4.2304437889499388e-03 -2.2915515822027133e-03
696 1.8456099650270342e-03 -4.0290988734982712e-03 -1.0800954267073733e-03
695 4.6679386138998259e-03 -1.5805659572633572e-02 -2.0698217729606418e-02
599 -2.4436771372700811e-02 -1.8954743144893628e-02 1.1656541996085960e-02
649 3.2797689756623801e-03 2.1414399277731705e-03 1.1316673665387626e-02
426 -5.3599844649063148e-03 9.8988082316149497e-03 4.3720470936709586e-03
598 3.1013153101302020e-02 -1.3998817448517829e-02 -4.1556466127818589e-02
731 -2.1256051043170850e-02 1.1325882541319894e-02 -1.8792551153244145e-03
646 -2.6649156797449582e-02 1.1070783303542425e-02 1.8999016222910469e-03
665 -5.4808156136568390e-05 1.1989399326234719e-02 -1.2353321498975906e-02
645 3.6114505646977768e-03 -2.3006160025240583e-03 -2.5100369404690644e-03
648 -2.3735219756683321e-03 3.4197365202309842e-03 -4.4002743741612428e-03
413 2.1098407782350680e-02 -2.1080628900194617e-02 -2.9548004340026492e-02
548 2.6205872841126117e-03 -8.2882989973074635e-03 5.0074803578665566e-03
549 4.5602724610716754e-03 2.2511527241983599e-03 1.4685438296861133e-03
412 8.9761182482024568e-03 -4.4364048281010232e-03 7.8230949534474625e-03
414 -2.7478064800658714e-03 1.1128765935727849e-03 -7.2544660410995337e-03
547 1.1368341325745943e-02 1.2892324047638867e-02 1.6999390287298261e-02
705 -1.6989112500470800e-03 4.1500556180442821e-03 5.8666834020822557e-03
733 -3.5809761390266266e-02 -8.1325229433998007e-03 1.0041376219717115e-02
424 -3.2939767431324953e-03 -1.0921452983667427e-02 -1.8897042919042026e-02
662 1.0498329817492755e-03 1.0929431231738389e-02 -5.0301173360652015e-03
663 -1.6123016639465197e-03 -1.5549939172038090e-03 -4.6933011995557646e-04
638 -1.8091441005437869e-02 -2.4172422385548550e-02 1.6878329822806518e-02
639 -8.4173808852592014e-03 1.6576470831459614e-03 9.0833861114889209e-04
365 -2.0569859971174251e-02 5.2059164909632558e-03 2.0506632195239100e-02
538 -1.6405653983741920e-02 -1.7481164321524453e-02 -1.1849661166177861e-02
245 6.8555533633217949e-03 -4.9785384108046110e-03 -5.2590336143885424e-03
502 -9.2169888967194042e-03 2.8231366872998768e-02 5.6269944630017070e-03
504 -3.4809964388522567e-03 2.4023928403396071e-03 -2.0218226214377796e-03
383 -1.4002314949304578e-03 -3.7169654665299916e-02 4.2627664050801414e-02
