366 -1.9280066789990151e-03 7.3143572419387759e-03 6.5655950656397953e-03
252 -8.0647612110148013e-03 3.5898157202004749e-03 -2.9226843310239553e-03
457 -1.5737671090470071e-02 3.0998026468492257e-02 5.5366647315211450e-03
399 1.1219144771597763e-02 -1.9940407798737324e-04 1.4632364508920142e-03
339 -4.8352184351584029e-04 1.0046251487807444e-04 3.6781190892011388e-03
536 -1.7305107226938822e-02 -3.9965701357226394e-03 1.4372014628307310e-02
549 -7.0523518760503374e-03 -1.0961909681708669e-02 -8.9544073703420636e-03
182 -2.5952671953784879e-04 7.3312558894471150e-03 1.9538389569811854e-02
297 7.5085056912984369e-04 7.4509229238513986e-03 1.3036149094067479e-04
65 5.0608440568153763e-03 -4.7908646528769831e-03 -6.7977812359634442e-03
356 -9.5800519229336002e-03 3.1649368260955610e-03 2.1397733820903262e-03
188 9.8971367380696132e-03 -2.9019102702526910e-02 -1.7463345100644144e-02
365 -1.2911639559918513e-02 1.3638410058847696e-02 6.4776207426089508e-03
384 -2.6065286641491436e-03 4.1023049426783843e-03 -5.6222433268328783e-03
189 1.1529835356527552e-03 -5.1339998741951572e-04 -1.2197380737578849e-02
478 -3.9133889483369249e-03 8.6907207564771599e-04 4.7653738407640901e-03
542 2.8827262509813377e-03 1.1420800176593223e-03 3.2912092633580789e-02
206 -5.0359882500761932e-03 5.8536385209829379e-02 -6.8507606093184473e-03
183 2.1253049676484398e-03 -1.7291323446101017e-03 4.5304288619076247e-03
181 1.0991752160245158e-02 -1.1378571732746579e-02 -2.9758709020296014e-03
543 -3.1042627496557381e-03 -2.1313408764525184e-03 3.1016643184181404e-03
331 -2.9912417606422744e-03 -1.6117120561760508e-02 3.9465800832696407e-02
499 -1.3639893026299716e-02 2.4622732889978340e-03 4.3385349211905394e-03
6 1.1719242099301619e-05 -5.3448956139100321e-04 -3.2335077623201064e-03
12 -8.5079118819660991e-03 -8.9233600925112174e-03 1.8025543728007660e-03
38 3.3188653098861651e-04 1.1472409461822288e-03 9.7395190323074966e-04
7 7.3627699513052942e-05 -5.8855453620108519e-04 -3.8905868280877031e-04
3 -2.7009456993120650e-03 -4.2364237040865812e-03 1.5388151794219855e-03
11 -4.8783904533684025e-03 -3.7523643334365944e-04 8.0519542452149543e-03
4 1.3931280064131057e-03 -2.9550307707248750e-03 1.5681478578699563e-03
8 9.4813410380660025e-05 -4.2804696579449401e-03 2.3463173617403542e-04
10 -8.6609763048007377e-04 2.4399204207165804e-04 -3.8013623888312293e-03
2 -4.8620237153215962e-04 2.5781888215659094e-03 2.2666716531106940e-03
1 6.0020568284198800e-03 1.8722639817015296e-03 -1.4773687644922286e-03
36 1.1067269071827043e-03 4.3157867846852193e-04 -1.1379400049112967e-03
42 7.1112465029304914e-03 2.1378866962312643e-03 5.2688066776452437e-03
41 -5.6490908466393166e-05 -1.3413793665814589e-03 -8.0100025802263917e-03
32 -1.8156116122829294e-03 2.6999504612623122e-03 1.5534584243156083e-05
9 4.7345029243016801e-03 -2.0499714744606633e-03 2.9310526663390399e-03
5 -1.7953107036292955e-03 -2.9128097235244224e-03 8.3685296665388803e-04
50 -2.1033649987820331e-03 1.4349076622505849e-03 -2.0804638323638964e-03
23 -1.5548750562554834e-03 -1.3651044252548596e-04 -2.8997647017234987e-03
15 -8.4363429776609759e-04 -6.8768503577518771e-03 -5.7991514746327084e-04
17 8.5656063418202717e-03 1.2744525398314824e-03 -3.9787384733533755e-03
20 2.7651216278775769e-03 -3.4466462328534750e-03 8.9838593161977907e-04
18 5.8523291295938060e-03 -1.2262888202867737e-04 1.2398141637600646e-03
14 -4.2307350487967880e-03 3.0750395101277858e-03 4.3788547351888410e-03
13 -1.9840351232576501e-03 -2.8766966619050544e-03 -1.4537898647213297e-03
22 -1.4682623757527867e-03 -1.6988679094911102e-03 -6.9988402983696260e-03
19 -8.7082973693254975e-04 2.1078011362573117e-03 2.9597908837003992e-03
16 -3.4832792979332286e-03 8.7550336487355950e-05 3.8084317267139426e-03
21 7.1170101554010557e-03 -7.0317219467692788e-03 -5.2454817122442529e-03
47 -1.6151755704076501e-04 -1.6289787273732230e-03 6.4253900127033085e-03
48 7.1366663006135356e-03 6.8887568607526083e-03 -1.0767877866893019e-03
53 -3.9208681059381620e-03 -8.3600055750688077e-04 -2.9177979208843225e-03
44 4.6208749568047043e-04 4.8352714381076104e-03 2.4815132108678152e-05
28 1.0384628602790050e-02 2.9900510338268026e-03 -4.7069063463655274e-04
26 -4.9795856912905065e-03 -1.8353343044366156e-03 -1.9784504207592769e-03
24 2.9110681402117690e-03 -3.8957764633613225e-03 4.7145548799963312e-03
404 -2.5520781069575321e-02 -3.6380549416047209e-02 -5.6341554573184297e-03
25 2.7577867519284029e-04 -2.3802396757500515e-03 -3.8264911055802572e-03
451 -4.8436499988736116e-03 1.7522178035527958e-02 -3.1764743645600830e-03
30 8.8580410254378138e-03 1.0992981566118293e-04 -3.9518749068054148e-03
54 4.1012776096041063e-03 -3.2475225820402189e-04 -2.2810356233153735e-03
27 2.8570297915710119e-03 -8.7587961966491702e-03 2.7786526034883343e-03
29 -7.0574179669692701e-03 -6.3544434119668742e-03 -2.2621536614487029e-03
429 -9.7779839466890649e-04 7.8278888103522851e-03 2.0491816653991439e-03
60 3.9118110201038182e-03 3.1502924310694278e-03 1.5063213956027477e-03
502 -2.7418646017666432e-02 1.3613976538741426e-02 -9.2543481280714240e-03
59 -1.7135861902817481e-03 -8.1691210628187256e-05 -1.3872106224068459e-03
56 1.1413969191318904e-03 -2.2574202848145929e-03 -1.1235903222775162e-04
452 -2.4308650651588644e-03 1.4757693590263828e-02 -4.0644344487167127e-03
319 1.5111925996859274e-03 5.9616178629980279e-03 2.4527397919283614e-02
201 -2.5831623525099608e-03 1.0508003491148106e-03 -2.3591748625186176e-03
511 2.0560380871034283e-02 -1.9902542101545729e-02 -3.3236732219268056e-03
515 -1.2587595102872244e-02 -1.8557837838954453e-03 -2.4447767083705038e-03
235 3.4552664021558262e-03 6.9083205212129399e-03 7.3749885507284141e-03
507 -2.1238710508896777e-04 -2.0960681398587951e-03 -5.9239427186947640e-03
527 -8.7626992121485076e-03 3.3213607983310933e-04 1.3700419013826478e-02
192 3.2076830721399214e-03 -9.8053513389208327e-03 1.1263273709339746e-04
505 2.2207624309209997e-02 2.2928148381401326e-02 -2.6081847753882600e-02
262 1.8213338864468409e-02 9.5764878527447792e-03 1.2194302713526345e-02
302 -2.4745338054724092e-02 -3.2109532291933508e-02 8.6680414615590441e-03
400 7.7104297161602938e-03 1.0934534637096418e-02 -4.7446928630683512e-03
340 -1.5788245916278257e-02 -1.0631765417546580e-02 -1.9145578690819291e-02
219 4.6498686308482343e-05 2.7468608295259738e-03 1.1808927890923180e-03
342 -2.0692384172853700e-03 -3.1396664632809012e-03 2.2172807182761723e-03
195 9.5845467311327631e-03 3.5304132424927870e-04 5.1236177494476051e-03
193 -5.9785881740748049e-03 5.5162761624516802e-03 -1.2692525832149089e-03
519 1.8610498755672101e-03 -2.3888569144690005e-03 2.0336381154787632e-04
190 -3.0950221207083770e-02 5.9453651872282319e-02 -2.2667431190898112e-02
264 -2.3237195058027371e-03 6.8842739716595139e-03 4.1017447524340162e-03
293 8.7398508641768641e-03 1.4774205179987945e-02 2.0946053259385568e-02
341 1.3260190306617094e-03 -1.6292112250006187e-02 1.0411909729737495e-02
380 9.9856625242572702e-04 -1.1764602731788763e-03 2.7841460143130750e-03
234 5.0484746096325205e-03 -3.7526697382156101e-04 7.1393037611803354e-03
343 3.8819912694739766e-03 -2.5225906624639072e-02 1.6280334360236254e-02
275 1.5093841275207522e-02 -1.5692331039080510e-02 -2.7979568679544362e-02
224 -7.3452458604332761e-03 8.6754228524093206e-03 -3.7561354940885826e-02
403 6.6790372601045224e-04 3.0473495293376774e-02 -1.6637817058100916e-02
237 -3.2314240518674739e-04 -5.8160434909434934e-05 1.0845879740439251e-03
350 4.7675601821440027e-03 1.1389221348669655e-02 -1.3559751864572983e-02
528 1.9233387054175385e-03 -2.1758178507887789e-03 8.6317408200997838e-03
526 1.0248355983852422e-03 2.5284791135297795e-03 1.2389904877804300e-02
261 -8.1232206750654120e-03 6.5832131133187893e-03 5.6410854015593627e-03
276 -3.5065950762628158e-04 2.5747228091671632e-03 -3.1636818085771946e-03
351 3.9697615167938677e-03 1.5111181085952178e-03 4.5992639099240373e-03
259 1.1652459085686673e-02 -2.5831611014751309e-02 7.0609386442924355e-03
344 2.7461460064833097e-02 7.7892408335365551e-03 -1.4519291139698322e-02
521 -8.5103807994104993e-03 -3.0450703060403442e-02 1.3764225456423539e-02
545 2.1932426650202102e-02 1.1554840316156926e-02 -1.1476180514170591e-02
546 3.8504974571920390e-03 -8.1779624137036360e-03 -1.1789426716925582e-03
311 1.7481984592634687e-03 -1.1794963492381268e-02 -1.0328472047944513e-02
444 -2.4938422395744454e-03 2.6370032965838722e-03 -4.5253703904456887e-03
199 8.0617665099912798e-03 1.0577510457029987e-02 2.6023050617829457e-02
471 4.8188423120576439e-03 -3.3712272596052918e-03 4.4502934891240799e-03
385 -2.4814824861077998e-04 1.8453295758663588e-02 -3.1224245800928373e-02
298 1.4966768908076366e-02 -2.1533033945350263e-02 2.1220176914820178e-02
281 1.3333741518606083e-02 -3.0716854956467990e-02 -4.7900274369096593e-02
440 -1.4016495539425229e-02 -2.1393113852930534e-02 6.1855052421426575e-03
417 -4.3414159707518864e-03 -8.5175638827383743e-03 -1.5672426252894917e-04
203 5.6281319393712021e-03 -4.4936182843657736e-03 3.5471375543530637e-02
560 -1.8397266145314867e-02 -7.2890381937943637e-03 -3.8937061791532022e-02
202 2.7705096866510420e-03 1.6550407389780360e-02 -1.3125350609606753e-02
460 -3.0516992569457779e-02 -1.9961316104271598e-02 7.9322552741174432e-03
461 -1.2846353157088578e-03 -4.1433100570490149e-04 8.4620782548204491e-03
225 -7.7187373368612783e-03 -2.6950343194060544e-03 3.0661469749399279e-03
516 3.1477509789670250e-03 5.3866436690259945e-04 9.5892965296128397e-04
439 -6.3435909692632292e-03 9.3720607464680052e-03 -7.2127197765895325e-04
345 -5.5489756991979654e-03 -3.9550954159208798e-03 2.9368443218531696e-03
266 -4.4710784785328686e-03 -1.6120046173995189e-02 3.8459667398182650e-03
402 -4.8496414398497721e-04 -1.3033236015140344e-03 -1.7754171131572449e-03
245 8.3979972808966540e-03 2.1789424588613856e-03 3.6819211382848285e-02
441 9.5667817220570692e-04 5.7527361145828012e-03 9.5918350666228543e-04
284 -1.4309507347091490e-02 4.4952486324260207e-03 -6.9257997686006795e-03
412 1.1219288301790288e-02 1.7581943328825810e-02 -1.4206023363083835e-02
260 1.1572730539755487e-02 9.1761425819739291e-04 -1.6016686457023710e-03
305 3.2800927518081835e-02 -3.3524960682925365e-03 3.8096315765994261e-03
414 -3.6556666703583575e-03 3.6277844323882847e-03 -3.3658823729190526e-03
561 -2.3000783417821439e-03 -1.8069956964176725e-04 -4.8665309449390827e-03
267 -2.4296519655548870e-03 -3.7140812825040550e-03 -1.3921117197297560e-03
465 4.9132498352472149e-03 6.8077996908862094e-04 3.0173752487700481e-03
359 1.1578766100153818e-02 -5.7237169321217706e-03 2.1224058083609096e-02
394 -6.1619304021963764e-04 1.8211352597524221e-02 2.8470871672409030e-02
212 2.4461687401513148e-02 -1.8096335136334265e-02 -8.2968117770537003e-03
233 -6.1489560090589460e-03 1.9555930209836404e-02 -2.8271546663461516e-02
265 -1.6458017626416622e-02 3.7749736788819984e-03 -1.2980066547527241e-02
213 -7.9230402158473080e-03 -2.8733185516730481e-03 -3.3511591443687381e-03
474 -4.0950891015018873e-03 4.0516874287376692e-04 6.7732880770238646e-04
415 -1.2934793899611521e-02 6.3641092337716944e-03 -5.4981769623395271e-03
547 -2.3437201649858495e-02 -2.8081494925025377e-03 1.0084890260909574e-02
263 5.2798163241016445e-03 -5.8188894236444640e-03 3.2880454119469209e-02
357 -7.8912776002129214e-03 -6.5544280658488699e-03 -1.0147274677229702e-03
257 7.1436904897643035e-05 -2.3583832146870518e-02 3.5612545915776144e-03
314 -2.2755437202217947e-02 -2.8445633188975222e-02 -6.5559774522053315e-03
242 5.7175658180221205e-03 -1.2064858935550739e-02 1.0844694737698135e-02
323 -1.0636103143955038e-02 -2.3834814679365386e-02 7.6695567000288070e-04
243 4.6801090204143820e-03 7.1753770983346591e-03 4.2746841426268226e-03
277 7.0265343996919255e-03 1.3296200514289465e-02 6.9399397923347360e-03
211 7.6951559349731817e-03 2.9239174655888243e-03 -1.0169417017078408e-02
226 2.1832864594844754e-02 -3.5252827355541659e-02 1.5692129934737550e-03
35 1.8299753037222153e-03 1.4277919353079614e-03 -4.1317299821215219e-03
228 2.6163315891819263e-03 -1.3794305896607196e-03 -3.9754729476525752e-03
535 3.5066298660088634e-03 -2.0201242878151037e-03 -2.5780817408274479e-03
555 -5.4566958960606624e-03 2.8881902760700107e-03 8.7137423684252889e-06
454 7.9108695854194881e-03 -2.1516768389846789e-02 2.4151948690147987e-02
423 1.8155446363327303e-03 1.8772509949329258e-03 1.3473037787175290e-03
324 4.3964314859048972e-03 -6.7966223373572233e-03 -1.4236180563203321e-03
322 -1.3139346493670229e-02 5.2823797395840106e-03 1.5599384966604180e-03
279 -7.2373417699786351e-03 -4.1771903411801387e-03 1.8331395418943605e-03
421 -1.5318712439516125e-02 6.7236534109089913e-03 -4.7935561138819083e-02
406 1.3744427569598319e-03 5.2498081672607963e-03 1.0540453234660267e-02
268 -1.3100800718468437e-02 -1.3789262833755860e-02 5.2070766081657067e-03
187 5.5593475502815565e-03 2.5330396522901251e-03 -9.7111940635010146e-03
563 -2.3270661982698712e-02 4.3647017068940662e-03 -1.6125646688105875e-02
