395 1.6351609400170410e-02 -1.6632662694703367e-02 1.4457417860435758e-02
368 6.7276169700954103e-04 -2.1329777704715575e-02 6.4227801480719214e-03
158 -3.5987171258047054e-02 -1.3082207048584855e-02 -1.0263886940857803e-02
159 -5.6516257992650343e-04 1.1783027077982844e-03 -1.8800344650210647e-03
396 -2.1420204739432177e-03 4.1519461198751316e-03 3.9330625986838223e-03
369 -1.5931046332445860e-03 -7.4251011736470481e-03 -9.4297546675323782e-04
359 1.9466297565249837e-02 -2.1593928947576970e-02 -1.1220694976651208e-02
446 -1.5042583021192386e-02 -8.1989888960211192e-03 8.9935562976245966e-03
138 -3.3612432445949553e-03 -8.6175850190455868e-03 -7.4805713118398872e-05
136 4.8255631185860831e-04 -5.9337154951685019e-04 -2.8381632749891070e-02
428 1.7317810993842917e-02 -2.3535172933972026e-03 2.7514925478616167e-02
429 1.7814230205029117e-03 3.2125145184760812e-03 -1.8073644934599173e-03
386 2.0451681157060381e-02 -3.2534809566880317e-03 1.2621589783583201e-03
337 1.7808017657120256e-02 1.8268821652697990e-02 2.2502558068877045e-02
385 2.7999841658450041e-03 -1.9259890756836845e-02 2.2476268369388559e-03
387 1.2296340383940749e-03 -4.9018072457177357e-04 1.5260538692110466e-04
157 -4.1448296858353781e-03 1.8605817314844401e-02 -2.2985502230354032e-02
303 4.0479074552370277e-03 -1.1198111704508822e-03 -1.4770707207302498e-03
137 -1.1896065105603756e-03 -1.0366684022843039e-02 8.2942374972877833e-03
302 -6.7574226259714361e-03 -7.9660797057332384e-03 -6.4115653022699516e-04
339 5.4518395703813611e-03 3.8845319265592435e-03 2.7879295277328125e-03
354 -4.3969277817000208e-03 -6.2975847637986651e-03 3.4655390657506589e-03
462 -1.1341221426265362e-03 -6.8798466311023208e-04 -3.8326885335442104e-03
353 1.1095345952217501e-03 -3.6324271495500375e-02 3.0305127203649565e-03
341 -3.8191578204912835e-03 1.1311279406686383e-02 4.1112850052118953e-03
460 1.2297593827819822e-02 -6.1689977124843795e-03 -4.1192163861686060e-03
352 -1.2707996821780426e-02 2.4509542516709996e-02 -1.1502790043077577e-02
233 -3.5599221179454053e-04 -1.6252775326838270e-03 -1.2540567267422644e-02
461 3.7747877192322067e-03 -3.3012330874751479e-02 -1.4403294093563175e-02
472 9.2637883201020718e-03 -2.6186553015387068e-02 -9.8547475219541002e-03
313 4.7668504826553562e-03 6.4694155776149169e-03 1.4124269039512694e-02
474 -1.6247390753214713e-03 -5.6975035251859560e-03 7.9027629588164418e-04
473 -2.5551937681348866e-02 2.5188479818294959e-02 3.3593370457820466e-02
240 -3.6399317464199271e-03 5.5938868443263434e-03 -3.0309338187171487e-03
239 4.3283177875613190e-03 2.8427365315312949e-03 -2.5025446575567545e-03
236 1.3405044027041714e-03 -4.2324977385334500e-02 -8.1099885721628833e-03
265 -4.0131943158392774e-02 -1.2868922683567667e-02 2.8671290059971166e-02
174 6.1814054365068620e-03 -2.3280625212846549e-03 -3.8411638596650495e-03
266 -1.5971135296749470e-02 1.7535317541337273e-03 -2.0666620192183564e-02
465 -2.7520017929173217e-03 -9.0571909167224442e-03 6.3745516058815715e-03
220 9.8864332388330298e-03 -1.6674112062118253e-02 1.9663499875048888e-02
367 -4.0315520496125050e-03 2.3765207044811706e-02 -1.6631601882149922e-02
267 2.0341382717831255e-03 4.3896176838846227e-03 5.5014934148548047e-03
340 8.2369566865993539e-03 -1.2976967375115262e-02 1.0469171401524381e-02
487 1.4019767757853202e-03 -1.6297836952309439e-02 6.9618120505159078e-03
489 3.1071053240081263e-04 -2.9200080947812783e-03 9.1771096235601494e-04
485 2.2942757046913301e-02 -4.8480164081250695e-03 4.9500168995747565e-03
