218 -2.3150243489447879e-02 1.5070989471183804e-02 -1.9311157418078973e-02
177 1.2476744215163438e-03 5.2841307259749041e-03 -1.2617253126727410e-03
409 -1.9041683945642027e-02 2.7235314445369497e-03 -2.4515405746945051e-02
392 2.3124017459508175e-02 -7.0578474133063257e-03 2.1281312539416569e-03
383 -9.7821079819481122e-04 -8.0740484290427027e-03 -1.7241869442984070e-02
231 -2.3720700353494898e-03 9.6898659217775317e-03 3.7870054291177582e-03
179 7.3388529293030233e-03 -8.9571495737556361e-03 -3.4566363474314965e-02
230 -7.9847578910795369e-03 -1.1855725015096784e-02 3.5709805205681636e-02
180 6.0436119253821485e-03 1.0212656057814206e-03 -1.9501226084468544e-03
178 7.3066136128773921e-03 -1.3862732123821478e-02 -3.2519834181543326e-02
229 -1.2977748455414649e-02 2.6275882524338372e-02 1.6107974228249420e-02
376 -1.5358598307900980e-02 3.4939212328549081e-02 -6.0134462913388675e-03
348 -2.9664559567171389e-03 1.0294690446257275e-03 6.2171310241739930e-04
378 2.9043078158127256e-03 -2.8782833212410335e-03 9.8313499222047948e-03
144 6.2304893950035807e-03 8.9597270987480584e-04 -3.3857670829184968e-03
142 3.9797187747678204e-03 -2.7854250281376291e-02 9.4458550625908604e-04
377 1.3224057410959394e-02 -3.3923684182201784e-02 -8.4868730964449256e-03
153 -1.2398963102662672e-03 -4.9601263513107752e-03 -2.9172231345641719e-03
151 -1.3320519551453077e-02 -1.2640172225530058e-02 -1.6780062528632010e-03
133 -1.6392673709346026e-02 -1.9702401633797946e-02 -2.2748280015232537e-02
271 1.2494984175026463e-02 -3.1048990502909593e-03 9.2173244309959219e-03
485 -4.0190760463490245e-02 -7.8250252223606778e-03 2.2689239107642253e-02
486 6.7239320988667500e-03 3.9394218445518133e-03 3.6503377782818917e-03
332 -1.6179412172467909e-02 8.5733783075713325e-03 2.7152109474287926e-02
214 2.9237811412910774e-02 -7.4345828035103610e-03 6.1115557431902431e-03
152 1.1007003857752624e-02 1.1443695276357271e-02 1.9834440031626571e-02
140 4.9937326011417621e-03 -2.3515107936992526e-02 -2.4851582131544040e-02
139 3.6617028569469537e-03 -7.1957254264011471e-03 -1.8382477417495251e-02
141 9.7472294061339340e-04 1.7792495992547551e-03 -2.7092640688015164e-03
264 -1.2667074865655035e-03 -8.2949162172193062e-03 5.7772489074210736e-03
501 -6.7096176388257720e-03 3.3983270338360243e-04 -8.5081266011672934e-04
224 -1.1695896253266527e-02 -2.3575166282510463e-03 1.1905823061930616e-02
223 -2.4320928683340272e-02 -7.7503173382866917e-03 -1.3679928759765052e-02
135 5.9690261081515542e-03 1.3907662655765355e-03 -6.5453439766475412e-04
503 -1.1180284240388562e-02 4.3089878122924766e-02 3.6138306017349719e-03
416 -7.5325960989944280e-03 -1.9077271971096623e-02 2.0806782685592337e-03
262 -6.1222675050429652e-04 1.2872430852396918e-02 -9.8630369885053856e-03
225 -4.4811843090804227e-04 8.6678631021427921e-03 6.7298337830409092e-03
222 -6.2940082357436774e-03 1.4057976635475340e-05 -6.9681377309061378e-03
134 -9.4824698920721439e-03 -1.3860184664592065e-03 1.8033178435702426e-02
374 -1.2289646986060734e-02 -4.6688318729527995e-03 7.8848553674589969e-03
340 -2.0261925277655225e-02 -6.9807550121370405e-03 -2.0280122003783888e-02
364 -2.8425574265318668e-02 -1.4650591480444541e-02 1.5482498950422481e-02
