422 1.4090073652892525e-02 1.3325496118092289e-02 2.8434165159520542e-03
546 5.5450920643073266e-03 2.4616240192703383e-03 2.7534545332329931e-03
563 9.4669936039706790e-03 3.2586227877544810e-02 -1.4920334362566528e-02
319 -2.8653166639653751e-02 2.3254379099226709e-02 -3.0388112570989417e-02
435 8.6071103036125356e-03 -1.4285629716239041e-03 -1.5522110155125992e-03
241 3.2532431918575494e-02 6.3362353287509006e-03 3.9461442646508823e-03
321 8.0945122705682569e-03 -1.5498704321694977e-03 -6.5735738794818208e-03
318 -3.2347458584798880e-04 -1.0619585036363635e-03 -4.8626886772759380e-03
545 -1.3572020567373442e-02 -1.0899465255949059e-02 1.8042214875721448e-02
562 1.3494471747344295e-02 1.0488816461222958e-04 1.7361799401156796e-02
423 -1.0229911004814591e-04 9.5130308406430621e-04 -2.6975333716706979e-03
433 1.5374183253313998e-02 -2.9186299389977687e-03 2.7372731923806345e-02
499 -1.9907830880613039e-02 1.8150219456694164e-02 -5.7449663620575868e-03
421 -1.0330620114081996e-02 3.3180129207362732e-03 -6.1681759006025896e-03
5 3.5055630388792858e-03 2.9353519739776643e-03 -2.2543737529699909e-04
208 -3.0354223346000372e-03 -1.1149320958023371e-02 1.3048870290020671e-02
347 -6.1882243941646150e-03 -3.2313543092057063e-02 3.5747235294217665e-03
255 -3.7739368837176423e-03 -4.6444174345781049e-03 -1.0188675454145590e-02
413 1.4310173098025429e-02 -2.4577607070189749e-03 1.7616110807638297e-02
348 6.5454012865486324e-04 5.8704281490951874e-04 -1.4025400758435973e-03
210 -1.7145747772500433e-04 7.9878374426071760e-03 -1.1507882427880837e-03
209 -2.5073530366502797e-02 3.3275106749785996e-02 -2.7154434645467029e-02
311 -3.2163184103812761e-02 1.3232993485515586e-02 1.2717013308778238e-02
324 1.3675690587697671e-02 -6.2910425593155402e-03 3.5195944452764065e-03
254 3.8072537056805197e-03 -7.2511412154534867e-03 1.1366271330464207e-02
358 1.7492918405986144e-02 -1.0414541512596535e-03 -4.9663348458595042e-03
322 1.1520701874386263e-02 -2.1052323512249466e-02 -7.6208584952638795e-04
503 7.6900251383000698e-03 -1.2258096446754465e-02 -5.6653703260473266e-03
519 -4.9456380242909092e-03 -9.1536814299925378e-04 -3.9199674140969649e-03
504 -1.6978320920711949e-03 2.3381057660016150e-03 -6.4565216086732808e-03
518 -3.2717992583297092e-02 3.7053081319068398e-02 -3.9992771112235854e-04
502 2.8033915415270037e-02 1.3677781055627038e-02 -6.7760013751654534e-04
517 1.2662311450947015e-02 -1.2620008205346145e-02 9.0472197646691496e-03
66 1.6147112418324616e-03 1.5321513922749454e-03 -5.4285789846575559e-03
41 5.2788808347661422e-03 4.4797248226302825e-03 -5.1103417735520202e-03
71 2.4717983260980677e-03 1.8481393889041382e-03 -2.6979493790800719e-03
62 -8.9340522334867872e-05 -3.5976356698771251e-05 2.5821249092752234e-04
33 5.5370195096738793e-04 -6.1459386968375496e-03 -5.9851749611572469e-04
37 8.7200839682873260e-04 1.5513585685470615e-03 3.5743754618296843e-06
36 1.6994261866543211e-03 -3.3197808634383786e-03 -8.7492804537420013e-04
40 6.1017436061636971e-03 1.6515912963607977e-03 -2.6785075726222245e-03
72 2.1355435661398236e-03 -8.6467991826733081e-04 4.0025712687927319e-03
31 -1.5403495540196848e-03 -1.7558522030879581e-03 1.0063727799925631e-03
68 -3.5300410505442336e-03 1.2526149562778086e-04 -3.7640502080395406e-03
32 9.3739560120990981e-04 -7.7104253344521887e-04 -8.7777080958273868e-04
39 1.5142969209257662e-03 3.0290000559779536e-03 7.2798230685692297e-03
42 8.4341579323852231e-04 -3.2096582200175474e-03 1.4889687141739794e-04
38 -2.9357241995367459e-03 -3.2343408819420581e-03 9.4574560254985745e-04
34 -1.5505377147566207e-03 2.6460428686481395e-03 -6.4242112462820928e-03
124 -5.6411512800288088e-03 2.2498828033448944e-03 -1.8834041003558619e-04
51 -1.7311164861462118e-03 6.7757617688012149e-04 -5.4992949591522273e-03
49 -1.3355704600989753e-03 3.0960772042917643e-04 5.1824917260931665e-03
48 -5.5056372536804237e-03 3.3650332259558425e-03 1.8592096051220752e-03
78 -6.2513743997374719e-03 -2.9455939330046560e-03 -5.9922492617593588e-03
80 1.9052604791149786e-03 -3.8752670863860779e-03 -3.8595128507032494e-03
52 9.6386382402733166e-03 4.1572407137094643e-03 1.9590690266980872e-04
83 -2.4513801040862942e-03 -5.0695561550805580e-03 -5.3928098303462175e-04
45 -1.8957007850582156e-03 -6.3710445690180132e-04 -2.7771358772505864e-03
43 2.8727006134042251e-03 1.8520916266013656e-04 -2.6666862248385321e-03
74 5.7379833517112841e-04 1.5423016517639614e-03 -2.1991826665688110e-03
77 -1.9006220170042836e-03 8.3870742355506012e-03 2.4645302488449220e-03
50 4.9297397425556331e-03 -1.4489008249965680e-03 2.6430955454799883e-03
47 1.0913959638897295e-03 2.2046323511212295e-03 -2.0747100176311747e-03
53 -3.6673346417225622e-03 4.7408439546389623e-03 -7.0951126011409868e-04
44 -1.5719932070350369e-03 1.5429547007742787e-03 1.3513932469527061e-03
46 -3.1399546414351636e-03 -6.7084527896131465e-04 3.7878192911412231e-03
58 1.9627191895205736e-03 6.9508896552785762e-03 3.0486315282213022e-03
516 -1.2591785933820305e-03 5.8318665600097140e-04 5.0599512782479195e-03
84 5.7075613333957814e-03 -3.9507262513079318e-03 -6.5365529125554209e-04
90 2.8721979965078432e-03 -2.0672214303821962e-03 3.1491899685237479e-03
57 -5.8874087583760373e-05 2.8959303103346695e-03 7.2673072672613890e-03
537 -4.9774471678281425e-04 -1.0720831589622035e-02 -7.1500086726113297e-03
59 3.0108812421173014e-03 -1.1544179666275671e-03 -9.5016694238183783e-04
55 1.2021334367256751e-03 1.9247680217028139e-03 -5.3403478382738286e-05
205 3.3135504211620738e-02 -1.2360161608171211e-02 9.6151490775961667e-05
89 -7.6256202030178556e-03 -1.4464913399808007e-03 -3.0458696450473104e-03
86 3.6357849405200932e-03 3.1278861726039579e-03 -6.8448042944737730e-03
514 -3.4620711279043710e-02 3.1688510107713314e-02 3.4030418228102569e-03
60 -7.7855157131668951e-03 2.2046347854408955e-03 1.4639322272396228e-03
54 1.3340530175851930e-03 -4.3229966452402102e-03 -2.6842565784659911e-03
541 -5.1757276488483524e-03 -7.3501660754208813e-03 3.4585422037458638e-02
56 9.0587916558841793e-04 1.4364302732803179e-03 -2.3518350724952598e-03
332 -2.1696673140086557e-02 1.8838868230239738e-03 1.7083652264838919e-02
333 2.8431673511792802e-04 -3.1172396851839993e-03 -3.7760611095919248e-03
475 9.7923949170952273e-03 -1.8827344362198607e-02 7.2822715989241489e-03
191 -1.1090084272694183e-02 1.2980296657335955e-02 -7.4055118413886307e-03
236 -3.2273272957858336e-03 8.1736194268698607e-03 8.4775570060276560e-03
530 -1.5258834865319334e-02 -3.0128868612623667e-02 7.3937856842185802e-03
239 -1.9361055720991258e-02 -9.0456783240026577e-03 -9.9153545112465376e-03
235 -1.2905725981298690e-02 1.9404854744034351e-02 1.7587133824234557e-02
472 2.6408823049687394e-02 -3.3635459779930134e-02 2.4723375692954744e-02
237 2.1852410827413243e-03 -5.3785441378311491e-03 1.0739257710162918e-04
190 -7.7172135986527121e-04 -1.1197842078050977e-02 -2.7894348966722472e-03
271 -6.6278965624549883e-03 1.8509470093020227e-02 1.9187734360909554e-02
474 -2.1512225133607822e-03 2.1788071456132121e-03 -4.4143896059705137e-03
240 -2.4336061733402354e-03 3.2046613781583034e-03 5.3402037137719348e-03
473 2.7471934210318499e-02 -3.8239968297324868e-03 -1.0281963994105872e-02
389 -2.1475238788871364e-03 5.3136495937942119e-03 -1.3586553777053405e-02
307 -9.1340478169339798e-03 1.6315403417304194e-02 -2.7652959818323601e-02
531 -5.7271704671427118e-03 -6.5367899916398743e-04 -4.6000614220745989e-04
219 1.1054112925336216e-03 2.3941719738992261e-03 -5.4537996398439364e-04
192 -7.5268238823650259e-04 -4.2379114606005894e-03 -6.0416523949658072e-03
331 -1.8157929569817072e-02 6.2062709264709386e-05 -3.3845033695155451e-02
326 -1.7364556376490362e-03 5.5895201243418603e-03 -6.1738375386545434e-03
217 -2.1447202153475533e-02 -2.9666916048787233e-02 -7.8359174349146698e-03
218 3.7997981160608603e-02 -2.3839180121342632e-02 -2.3421075699975803e-02
294 2.5628373207477878e-03 -2.1500240422901110e-03 4.8393206361432182e-03
461 -3.1186179809672876e-03 7.5515941157364179e-03 1.1048134634867241e-02
400 -5.0865865026450156e-03 -2.4219685543014824e-03 -8.8315904703432785e-03
460 1.4748124095415508e-02 -3.8967104087973600e-03 -4.7952444377569927e-03
384 3.5866766394192662e-04 -7.3958289237806797e-03 1.1111139278398583e-03
292 6.7189149889533934e-03 -2.6827760095164868e-02 -3.2818205581522507e-02
462 -3.7346791976683195e-03 -1.7710739525386146e-03 1.4370601180840852e-03
282 -2.2025840392241184e-03 -1.0868000065601176e-03 -3.2860947320920452e-03
272 -7.0813738816777683e-03 3.4156931113208215e-03 1.7246125181955584e-02
383 -1.9913961921016347e-02 -2.7892008117656103e-02 -2.1024757217480525e-02
293 1.4585378156392225e-02 3.1909659988666600e-02 4.6621121562402973e-02
395 -1.2518153349769285e-02 1.7450597113005215e-02 5.0747220774678952e-03
402 5.3210358356066358e-04 1.2990958173126105e-03 -3.7212157015850990e-03
281 -3.2662710199274783e-03 2.0305740294062465e-02 1.7475875784376895e-02
496 -5.1089198764473420e-04 1.2776645242101104e-03 -7.7169698796840510e-03
276 -2.9461958485388125e-03 5.1308438286703471e-03 2.5630864830396560e-03
277 -3.1013243711945190e-02 1.4124108776518200e-02 -4.4994885671432458e-03
195 -4.3316937617435573e-03 1.7542223269198436e-03 -3.6246511993636371e-03
193 -3.3682084633176791e-03 -1.3587669042597734e-03 1.1857575398771832e-02
275 -1.0867569201608569e-03 -9.6725784473367712e-03 1.1421030932490934e-02
214 3.3310857052511869e-02 -1.2856012518582600e-02 4.5586624356848361e-03
310 3.5120458456797043e-03 2.0133867906473178e-03 -5.4008897996266000e-03
398 6.1125622480607215e-03 1.0480374039213154e-02 -7.8825792169764843e-03
399 -1.4088130420893299e-03 1.8595875039949486e-03 7.2381840673345159e-04
216 -3.8036847149861977e-03 -2.0422508015744433e-03 1.9578612953426596e-03
497 -8.0624964034195374e-05 -4.8784464758299239e-03 -2.5413813236389752e-02
375 4.2414898802178875e-03 -1.9745813823058545e-03 4.8968920530701506e-03
498 -9.4009171294773645e-03 -6.8033759429129027e-04 1.4365171474520998e-03
328 -1.5238729757695402e-02 1.4707535257357329e-02 -2.0160935109337755e-02
279 3.3255819754731313e-03 7.3314828293494991e-03 3.9717477741540762e-03
278 -1.4385701955574990e-02 2.8562425766902818e-02 -6.8754390404559872e-03
230 -1.7337328051166633e-04 1.1751065546785264e-03 -3.0035094642515307e-02
404 1.7509807881004348e-02 -2.0407824094880858e-02 -5.6927795806641169e-03
408 2.7279988736613691e-03 2.3368557640730116e-03 -5.7054720422861464e-03
234 -4.5825289620967215e-03 -2.6564464602256508e-03 3.7780788529111742e-03
528 -2.6686468886234251e-03 1.1395800166297849e-03 4.2040064006455061e-03
316 -2.8921913495140207e-02 2.4949618266605314e-02 -1.1396129200014893e-02
232 1.3755115041874559e-03 -1.5051994040461586e-02 3.2380457197633068e-03
406 7.2721427558435549e-03 -3.2061479764412359e-03 -9.2607284774557739e-03
405 -6.6831496313350079e-03 7.6421852010150121e-03 -5.1314531241697988e-03
403 -2.1525483140427869e-02 1.6086652241204265e-02 1.9677470771719437e-02
355 3.4526785380041649e-03 5.9798320696337484e-03 6.3361431316595026e-03
233 6.1286048946975905e-03 1.7523098308596188e-02 9.6326383442005298e-03
228 4.2366467790933907e-03 1.9889088277581712e-03 4.3604187658715324e-03
317 5.7155798957402226e-03 2.4728218242819466e-04 9.1302142449084314e-03
301 -3.2517335256025119e-02 -1.3854811258744461e-02 5.1399290413834805e-03
407 1.3199898338126294e-02 -1.0901315157771407e-02 -4.4476119917851208e-03
65 -3.6022067275307988e-03 3.3619217230351022e-03 -6.2774866559391594e-03
486 -6.2846669037119138e-03 6.0277001713150606e-03 4.8547906059027469e-04
457 3.2796493917827403e-03 -1.2549302664510587e-02 1.2783465310896138e-02
450 -4.2752401694511506e-03 -2.9384279481384249e-03 2.2595871581110307e-03
198 -2.1689107194050586e-03 -3.8761544014139968e-03 -2.3210019653484596e-03
197 1.3618584857748157e-02 -8.6059374128724577e-03 -2.3734985473890576e-02
264 3.9704490746967098e-03 -2.2342228894690988e-03 -5.7092721989036241e-03
484 -1.2405165350828069e-02 1.3982457374094506e-02 -2.3094956396240793e-02
425 9.2688022082976803e-04 -1.9857392292441774e-02 -8.9684167735972122e-03
262 -1.1573324947987088e-02 -1.5893423082318163e-02 -2.0679059546456137e-02
229 1.8120852582248229e-02 1.3589487605688224e-02 -1.4287811001593424e-02
412 -2.0399452662793489e-03 2.6103824389835589e-02 7.8437162049803163e-03
340 4.8441463676671938e-02 8.9560630663956826e-03 -7.6928949656818639e-03
414 -1.0740897633360555e-03 -2.5151360446426427e-03 5.0396325662087149e-03
35 -2.4785603940779747e-04 -4.8897747321957835e-03 3.3329209880598536e-03
305 -2.1738614716146163e-03 1.1560533390355638e-02 -8.5535319625437232e-03
366 -9.9241922418846903e-04 3.8862686378038800e-03 3.0699441280975332e-03
323 6.8461816935825141e-03 1.2744533602153977e-02 1.7497955759136610e-02
508 -3.4551784975463760e-02 1.2023133576853813e-02 1.7416723085630092e-02
365 5.9410783424846646e-03 5.8367661583986182e-03 -5.3023671429488616e-03
426 5.7679581172265289e-03 -3.6062523691083319e-03 -6.6705508046343487e-03
547 7.8263850663367242e-03 6.3371328378724568e-03 3.1524225202586849e-03
