183 1.9432384972798669e-03 -7.8840812949025464e-05 7.3335134357141289e-04
181 -1.2612855525804014e-02 -7.7352994190733578e-03 -1.9256585459385061e-02
205 3.1566984141349688e-03 -1.4641094311897815e-02 -1.1873717032770070e-02
301 5.6822230699633183e-03 -6.5650664740511165e-03 5.5676826173829469e-03
170 5.4055929558416401e-03 -4.3056868935158112e-03 2.9230148616095922e-02
182 1.7416735724637762e-02 1.3672988032689962e-02 2.5837851609164048e-02
308 -2.0574183882768503e-02 3.5806581785672179e-03 -5.2766089654003104e-03
337 -2.8684638905066721e-02 1.7285151086374923e-02 -3.9082242560444035e-02
367 -1.3593979014697112e-02 -2.6551569618266900e-02 7.8980379476531644e-03
277 1.9500920064560768e-02 -2.1956258062585030e-02 1.3385758409909538e-02
369 -3.4428258660240247e-03 3.5288345548831566e-03 -6.9626467705683030e-03
338 -3.7567341922860485e-03 6.5285540884458754e-03 3.2744681755455189e-02
513 5.8188325993263736e-03 7.8132896168806257e-03 3.5280375846788404e-03
339 -8.1076810504130217e-04 1.2413991269477507e-03 4.1793066448027230e-04
237 5.7159933971664533e-04 9.3666916930429684e-03 -2.3834741584206278e-03
456 -2.4717433926612991e-03 8.0893505283150292e-03 6.4452335739497209e-03
200 1.6852801747163013e-02 -1.2160505960751732e-02 -4.7828449517724969e-02
467 -1.4568368021764344e-02 7.3459144141654930e-03 1.2337636519071432e-02
216 2.1160603167920652e-04 6.5615129070466748e-04 -4.7447156610044682e-03
496 -4.4781988741985600e-03 4.9277640236976379e-03 8.9140693873406823e-03
241 -2.0271652915665829e-02 1.5251453761070561e-02 -5.6063017240832588e-03
201 2.4979502340741998e-03 -6.6820676035382184e-03 -3.7731687182990126e-03
417 -3.1059411823598361e-03 1.4078812965681014e-04 3.6620686897392272e-03
455 -2.4073075428635786e-02 1.9988761549791068e-02 1.1009262836530588e-02
497 7.4727633254070090e-03 -3.6869087501584202e-03 2.5742164136185509e-02
191 -9.4592561056243245e-03 2.3914829312780089e-02 -7.1139210540077180e-03
240 -1.2453706168629364e-03 2.9098608478367368e-03 1.7842218282396923e-04
460 2.4342547095610918e-02 -8.0784398154433393e-03 1.4812658220229298e-02
462 4.8934666201631777e-03 -6.4031713031158441e-03 -7.4944115284011565e-03
251 1.9907239100520190e-02 2.2339673708007338e-02 -1.5965171991936724e-02
300 3.8918459074302627e-04 -4.8454214400218557e-03 4.8810482673339794e-03
371 1.3773681977688654e-03 -4.3769130266114675e-02 -1.9958805539532515e-02
298 -2.0687877358086616e-02 6.0950036259207144e-03 -7.6613440000849950e-03
461 2.6397196471409708e-02 4.4093695458651020e-03 -6.6347705446574085e-03
282 2.2585406190675970e-03 5.5677602139914848e-03 -2.6830250170320909e-03
280 -7.5079653197894537e-03 -2.1628381885360360e-03 -8.3028776191028542e-03
281 -2.9530270290421809e-02 2.3750444735522066e-02 1.1564497525395954e-02
386 -3.4819344628505826e-02 1.7539799947480839e-02 1.9407192771205964e-02
211 6.4125950391789796e-03 -2.2926611184470244e-02 3.4016742273766886e-03
212 2.5247289901822918e-02 5.5847414782939546e-03 -1.1633761266133844e-02
189 -1.4303530672583190e-03 -1.5319442762207988e-03 -2.3533288508501369e-03
473 1.5330761470932300e-02 2.0098331745835779e-02 -5.3439086292538795e-03
213 3.0207621727644041e-03 1.4567657293276162e-03 -1.1155003858422997e-03
252 -5.4227561971863392e-03 -1.5381323318188480e-03 1.9337090373811152e-03
342 3.1575599965162697e-04 9.7974875288025596e-03 4.4774313767489960e-04
286 -7.2414837001105571e-03 -4.6373651178691234e-03 1.5815464558282765e-02
378 8.7010412333619148e-05 -3.7370748481629747e-03 -4.5641512041537840e-03
221 2.3672765638168294e-02 2.4297195440843987e-02 7.2478381937396484e-04
465 3.8076846348098249e-03 4.6472955814977198e-03 -1.8126580982909613e-03
521 -1.8393984903577968e-02 -2.8942065133333952e-03 9.5725997092156777e-04
491 5.9300790987619314e-03 -2.9516222629485184e-02 1.7154497963577191e-02
373 1.2384019069528756e-02 -1.2700719017031674e-02 1.0449048093230802e-02
364 6.1588144974878802e-03 1.0385473731730448e-02 1.1828168964336487e-02
375 2.4474060023864036e-03 -4.1859425783502351e-04 -3.1963899256431897e-03
330 -3.3120160653039707e-03 -6.0940168862144803e-04 2.4705184081886617e-04
169 1.5524606022347244e-02 4.8945213435315944e-02 -9.4307289800704616e-03
328 3.7208720288419073e-04 3.9867085589131525e-02 7.0970961626925094e-03
326 -2.9336889669682462e-03 -1.7100667316228044e-02 1.0214749144704551e-02
379 3.5406083536341365e-02 7.5181321454310078e-03 -2.0571582235217492e-03
171 8.8758054013922155e-04 -2.0379185435570758e-03 9.2571888663051751e-06
244 5.8347750927399316e-03 3.8096459430676542e-02 -9.2096369616000394e-03
508 2.3100476516544722e-02 4.3378075355138849e-03 -2.2304749543208997e-02
323 -4.2922318350206316e-02 1.4464940266615944e-03 7.8667799726319949e-03
396 5.9729847323897883e-03 9.1738017796868469e-04 -1.0096278844419669e-03
226 -2.8417184222790989e-02 -1.8548864061325384e-02 1.8826196153620859e-02
394 2.3844596005916638e-02 2.2021884872192338e-02 -2.1831616258067593e-02
258 -7.6069653650772924e-03 1.9281204775758768e-03 -4.4953211245203186e-03
279 -3.4316424605028918e-03 1.5385801058125966e-03 -3.9051437736781357e-03
199 1.8352058959360158e-03 -4.3196358827762796e-03 -5.0877881321864639e-02
165 -9.5050479196273348e-04 -2.4217200505897518e-04 2.8933288557859058e-03
407 -1.6104471246816982e-02 1.4899888211100099e-02 -2.5066330700008799e-02
299 -9.2095607744313909e-03 1.7241484104630115e-02 -1.7919624514936540e-02
380 -2.0751110794399889e-02 2.4303160651036607e-02 -6.5368183902165863e-03
498 1.0392213689561669e-02 7.9543271566754406e-03 -1.2963379878914545e-03
157 -1.6521881953844724e-02 3.8832243474260009e-02 -3.2564588706994828e-03
163 -8.7628491305215891e-04 8.2992400329393104e-03 -1.9269645203991239e-02
341 -8.1179255721064783e-03 -2.1288433690922932e-02 2.0110129550735018e-02
362 1.5053053696877620e-02 2.1724502266374061e-02 -1.0041722083147199e-02
426 3.5739316372234841e-04 -8.3925740349762839e-03 1.9264790139434224e-03
193 -5.7387977614489610e-05 -1.0521227776517099e-03 4.9073922024097079e-03
354 -4.3821214627058294e-04 -9.2761795979078170e-05 1.2851119404389320e-03
164 2.7608132428936947e-03 -7.8336061076080422e-03 1.9940048376700099e-03
424 1.4447450472014466e-02 2.3683075157516560e-02 9.0751897933510628e-03
2 2.9879157700554849e-03 1.2628937736974179e-03 1.3711596202845217e-03
495 2.2789395847761856e-03 1.7836494212533074e-03 -5.8844145045027895e-03
238 1.0616493852429913e-02 -1.2015653929932089e-02 -7.2992801278753136e-03
175 -1.1102898088982861e-02 -3.4443368585252085e-03 1.4719674310533887e-02
103 -2.9317421758405851e-04 -6.4784432197028926e-04 7.7838394200527529e-03
352 5.1355233156301430e-03 -6.1010260099641275e-03 1.7901648879454720e-02
147 5.0236152221219306e-03 1.0048405318361051e-02 -3.8129232096862208e-03
8 2.6557487410276519e-03 3.2568578015359272e-03 4.3705302495839335e-03
106 2.0280002205792904e-03 -6.6890901004134284e-04 1.4045644685852364e-04
10 3.6900464706640602e-04 7.2435310160583457e-03 -1.8784897587797457e-03
98 -5.1488041645652328e-03 -4.5535318344878360e-03 4.3647308875890153e-04
166 -4.3406833049218017e-02 -1.2199751176128629e-02 -1.6479802827818900e-03
173 7.5062938898800705e-03 4.7804244355964054e-03 5.6300150209624492e-03
