535 1.4873233052991462e-02 -3.0717344622196077e-03 9.1320043600791739e-03
494 6.1240277804809088e-03 2.7501151103206400e-02 4.0459854381059953e-03
418 2.9795317715915308e-02 -1.8160922873259114e-04 6.6117757743588751e-03
477 8.7109262486246355e-03 -6.5602256052608044e-03 -3.7131287231142434e-03
470 -1.9940878587640286e-02 -2.0017168523808596e-02 -5.7929270323703510e-03
476 2.6509168233256005e-03 -2.7035023768751294e-02 -7.6239820194432342e-04
475 1.5102446961276052e-02 1.6776718365680312e-02 -1.5771517190336610e-02
270 -2.8026303692351797e-03 -1.3283309941361200e-03 4.2663786053599726e-03
222 2.4183578898590380e-04 4.9649696655782360e-04 -2.9222398337474763e-05
220 2.4892351847168787e-02 -1.4478130236585904e-02 3.1481094141666581e-03
511 -2.0344008810554842e-02 7.1215470816539872e-03 1.5005476032318638e-03
221 9.9071097429645743e-03 1.0214950643154556e-02 1.1175116414502511e-02
366 2.6640652199409411e-03 -9.2987962586057787e-04 3.4564906410903475e-03
365 -2.1910607479105865e-02 9.3602806996084115e-03 7.8699893913337250e-03
277 -3.2471173035871579e-03 1.8836704694246843e-03 2.2007013037059413e-03
364 -3.1944176581864429e-02 2.6728092951221069e-02 2.0823251759429607e-02
548 -4.3980377282226242e-03 3.8229257835412110e-02 -6.1291129511489425e-03
525 1.1038993107783974e-03 3.1482218302723549e-03 -7.5089349561345397e-03
360 4.9041205078110620e-03 -3.1201163631656411e-04 -9.0074337399078785e-03
436 -1.8426941396149470e-02 1.1715095405218426e-03 7.5894508362086919e-03
437 -1.9668478914532404e-02 3.6858928285257902e-03 -9.1476383206295572e-04
509 -1.5661426931887384e-03 1.2972789865109703e-02 4.9930637068144584e-03
545 7.4272490103100518e-03 1.1088286264679838e-02 -2.0775623225424346e-02
521 4.0097136515091225e-02 2.2455830912897899e-02 1.0674423120633780e-02
203 1.2710264958246533e-02 -8.4532245165256665e-03 5.7975535547441044e-03
498 -2.4299960563610003e-03 -1.2765893315245803e-04 3.7297511084542806e-03
390 -7.3893148520779352e-03 1.4900138255539001e-03 3.3124570018023115e-05
355 -8.0899720917075105e-03 -2.9754775691549211e-02 1.5186186924832095e-02
389 -8.6299658375031136e-03 3.4222258547010566e-03 -1.1387285728072126e-02
299 2.0615265730924669e-03 -1.7494528222834968e-02 -4.3182006001183347e-03
523 4.9610526354501852e-03 -6.0353008323218126e-03 -1.1156642294114713e-02
363 4.7379521118450771e-04 2.3336670639611820e-03 4.3976263847678512e-03
388 -3.0805907011535284e-02 3.0429839389925382e-03 -1.3084774955604830e-02
524 -2.2303645133514821e-02 5.3236864257175814e-04 -1.7339249257038811e-02
483 -1.8545015202965866e-03 1.1036032415481201e-03 2.1124114130531518e-03
372 3.6061238135340020e-03 -4.8283791201390825e-04 -6.3473099628398252e-04
371 -1.3159421276535898e-02 5.1226382502603208e-03 -6.0690805917961296e-03
65 -6.3182308342449225e-03 -5.1973530002025993e-03 3.1365616431896703e-03
358 7.5829831980379842e-03 8.6243439718513681e-03 -1.5029160011105561e-02
209 -2.6733438778870036e-02 -2.0406913690474059e-02 -8.1023948724635950e-03
380 3.4909990272406414e-03 6.9669220531791091e-03 -2.2764445451342569e-02
36 -5.2507166699267680e-04 -3.4446226540399273e-03 1.0746835740676271e-03
132 2.1297770990823836e-03 1.1731530295556953e-03 -3.3086855832800042e-03
39 1.0785892388666068e-02 -4.0017837150198960e-04 -5.5522327886243089e-03
122 -1.1537761724640236e-04 -1.8485643814718046e-04 -1.4558433739650259e-03
127 -2.2972249861318620e-03 -1.2428212447688288e-03 -2.5150987809362270e-03
9 2.0677627746495141e-03 -6.3205255035829656e-05 -3.9820558827781318e-04
124 -9.3804662622399141e-05 4.6502282339754789e-03 -3.9786595373529667e-03
31 1.5564430412457792e-03 -3.3319453811400728e-03 3.4970018436964313e-03
40 -1.8476413875414042e-04 -5.7985421266102417e-03 6.4286724960985623e-03
131 -8.7599923693502046e-04 -3.3908321638587736e-03 1.5545275922654678e-03
38 2.5672556090051992e-03 -2.3588728898779482e-04 1.4454545237872799e-03
97 -3.0205655590137019e-03 -3.0244314747131750e-04 -1.4433730740666438e-03
94 -2.6021073627286685e-03 2.1893328540339742e-03 -2.6963904643819130e-03
10 -2.9320215812473466e-04 2.4810039223408503e-03 -7.3740780982437379e-03
1 1.1689802434729758e-04 1.4462429259709253e-03 -2.9391025217583777e-03
3 1.2691395797164583e-03 2.3383404023093043e-03 1.1562569883192171e-03
33 -3.4121768126690231e-03 -2.3259026483979923e-03 7.6022076117638190e-03
35 -1.0440072044748663e-03 5.3108053061753941e-03 6.4580549936371365e-03
52 -3.7122337484197768e-03 -5.4259645975254312e-03 -6.6096116309510627e-03
51 -4.7826701214903162e-03 1.4466520316567630e-03 2.8910285198114581e-03
48 -7.6817845345485839e-03 -2.1727935461113798e-03 4.4198089932525738e-03
109 3.3970604310418783e-03 -1.2839009488377388e-03 2.5199843776272609e-03
47 4.2148802193476137e-03 -2.3999420227137696e-03 -2.1400866715556518e-04
134 -1.8054705379738725e-03 -4.7735753153028858e-03 1.1399459203338582e-03
43 -1.9963503169470121e-03 1.3648051970884516e-03 2.0378506600508746e-04
136 -9.7271743427529206e-04 5.8684795714179583e-03 3.4896726095736165e-03
139 1.0098473941918045e-03 2.8241491045408961e-03 -1.1314196647257409e-03
50 -3.5090988072632740e-03 -1.6890655191507259e-03 2.7648375183938032e-03
143 3.4349587289170527e-03 -5.2048669142117253e-03 -4.8960049313963383e-03
13 2.0465728590321206e-03 1.2967902159891317e-03 -1.6956930940413954e-03
106 1.8298179762773936e-03 1.7584313450603715e-03 1.5720000033784395e-03
22 2.9173244262277391e-03 8.2191292299399060e-03 -1.4006202774777873e-03
21 4.4529160827732513e-03 -5.5173043946625741e-03 -1.7726222405556825e-03
15 3.4700931483312913e-03 5.3491089518504795e-03 -8.0856833123863479e-04
45 -4.0752405366802306e-03 -3.8106302958249823e-03 4.5051733686236515e-04
148 4.6631073524911788e-04 -7.6581232317281831e-04 -6.0935197683254991e-03
60 -5.9223722285775277e-04 4.7847810722334199e-03 3.3428967310339111e-03
232 2.0635131918831002e-02 3.4755224264472295e-03 -2.0036851630758894e-03
146 -7.0604184840386032e-04 1.8652504505480485e-03 -8.6436617208515633e-04
118 -1.0899560942327798e-03 8.1149229851026385e-03 -7.9288912014069107e-03
55 8.8397708904388932e-04 2.6305144447762285e-03 1.7861420511608116e-03
25 -6.0178705259675627e-04 -8.0261623848441670e-04 -2.9353816999231185e-03
59 9.5679159584357573e-05 -4.9920775112832711e-03 5.8765412161250049e-03
57 1.5880584232182194e-03 -1.6067502300024037e-03 -4.4410228321497603e-04
144 -1.2646867889864243e-03 9.1242249229239250e-03 -5.8739449704541362e-03
300 -2.5529953477118439e-03 -9.9062241851041082e-04 2.4505697845822287e-03
407 5.7215492667277530e-03 -1.7875819977944674e-02 8.3452557191459626e-03
27 5.8478218992688525e-03 9.0322659355648923e-03 -5.4015849034722797e-03
259 -1.0480193954505387e-02 -2.6517463640624614e-02 -9.7586707974141908e-03
316 2.7136956194243056e-03 3.1603378492013300e-02 -2.3129941787660320e-03
487 -2.4151008459875707e-03 -1.1915197830474199e-02 4.8532452997613898e-02
394 -1.9031403199670963e-02 -1.6465242581363192e-02 3.7307695168952049e-02
378 3.3560815303419166e-03 7.7907684111871789e-03 2.1614302996655179e-03
396 3.6650322724197945e-03 6.9233259793900935e-03 5.5347658470734449e-03
376 -6.2877203784130996e-03 6.4768829019422715e-03 -1.5088532326471595e-02
377 1.1679682196539981e-02 -1.2170147062693554e-02 -3.4708497669579799e-02
186 -2.4320096556639708e-03 2.4567465601762050e-03 2.1232204058599618e-03
184 7.3162958070133585e-03 -7.9651177894141979e-03 2.0056837128301631e-02
185 7.5657331275849624e-03 9.4284019966327964e-04 -3.2159086011351472e-02
488 1.5326970142527705e-02 -2.4249052733752016e-03 -1.6166717410551448e-02
395 -2.9049632141724166e-02 4.7640199877832384e-03 -6.9851910276522598e-03
362 8.4350628455350570e-03 -1.3459854470040555e-02 1.4256532705739323e-02
317 -6.1940057953571792e-03 1.4065946502986152e-02 -3.0679585110009393e-02
318 -3.9700132801233183e-03 -5.5117286491098523e-03 6.0784149640756274e-03
489 -5.4386128410374790e-03 -8.2818492851927388e-04 5.4304332636483273e-03
516 6.5122098854403249e-03 -9.0883439808714470e-03 6.0306653017756914e-03
309 -9.4273237839073310e-03 4.1209085433468041e-04 -4.9563364780618024e-03
307 1.7144497834834314e-02 -3.4222355740256089e-02 3.6703228189421427e-02
448 -2.4978285794806841e-02 -4.2205257132233380e-02 9.3266114026778375e-03
472 -1.2889846125921617e-02 2.4486733582017393e-03 1.2774028521700248e-03
190 1.7710549564567430e-02 -6.7541152840735249e-04 -1.0375177640509516e-02
534 1.0627288767948867e-03 2.6684520980089703e-03 -2.9298544993475043e-03
340 -1.3516693720278531e-02 -1.0149613818591417e-02 1.8093922123850206e-02
312 -1.3089687740130565e-03 -5.6850453551237806e-05 5.9472914338039415e-04
230 -9.6553436602592625e-03 -2.8457986746012576e-02 -1.9861436237030568e-03
192 -1.1124642470579959e-03 -5.1571657450857284e-03 -1.5018093836850247e-03
403 -2.2595383566969791e-02 3.0033334437204722e-03 8.7599858790018380e-03
341 1.7832825400393781e-02 -1.4391477532635212e-02 8.2497385690285629e-04
325 4.6561602704048213e-03 2.5911400641562463e-03 1.4773133652112178e-02
327 -7.7937418927559827e-03 -1.0080887172077399e-03 -4.2209595635225375e-03
342 7.7636688955707428e-04 -8.0411190359469271e-03 -1.2412300190789332e-03
508 -1.4604960419238703e-03 -1.1754047649816551e-04 -1.8651637864291588e-02
533 8.4292890020900776e-03 8.5941800044178375e-03 4.5251429559632983e-03
501 1.1937115224343626e-03 -2.7612237727129146e-03 -3.1203646961144892e-04
540 3.4669161261925998e-03 -3.5554923420934633e-03 -4.6646336124569103e-03
532 1.2341224540165476e-02 -1.5232099500219279e-03 -2.0827289473656276e-02
343 2.4882648901864042e-03 5.5445839965184646e-03 -1.5750479015321124e-02
500 -1.9255537795808131e-03 -6.7275297256652305e-03 1.9705893199535283e-02
289 1.3347130037902111e-02 1.9752801887180409e-02 1.6768982071423251e-02
510 2.0252870425730737e-03 -1.9636979022420167e-03 -1.6353222773479205e-03
539 -4.6615132137187553e-03 1.2766962762329857e-02 -1.8180797335543970e-02
291 -9.7755889831502773e-04 8.4066171930118061e-03 -2.8603289726435118e-03
538 -1.4562368190373475e-02 1.6396652093940051e-02 9.0180521056206907e-04
264 4.8310534629468823e-03 1.8169012127106746e-04 -3.4130875064177185e-03
422 1.4902291105428562e-02 1.9779849599412001e-02 1.9330595405618541e-02
290 1.0511242273577368e-02 -1.3772393261081910e-02 4.8325360104879629e-04
564 1.8405424818096234e-03 4.2757593476871201e-03 1.5384850827546801e-03
349 9.8302327353753226e-03 -3.3888133544918264e-02 -1.6494590606212511e-02
541 2.1949700202718657e-02 6.7975924753834408e-03 -3.6903812179788775e-03
296 -6.7028403068959139e-03 -2.1225029204410877e-02 -7.5341067671524011e-03
553 1.3531425131193930e-02 3.2001403014851513e-03 -1.8525620624838645e-03
460 -1.4358536425315069e-02 -5.1314575738221286e-03 1.2021787353670380e-03
563 -4.4312567512525269e-03 -5.2548016487470803e-03 1.8001367597936841e-03
282 -3.7507590115474349e-04 -3.7762161923304352e-03 2.8146066470680154e-03
512 -1.5622921426552690e-02 -2.5041230965892742e-02 1.1992074214233893e-02
471 3.9859430787881883e-03 -7.4575885035496484e-04 6.4912119465722765e-03
528 -4.5710103405219348e-03 2.6693868231562018e-03 -4.5485705989847620e-03
250 -7.7991959677486287e-03 -1.0846085626869825e-02 8.0493149103639389e-03
361 -7.7127808250467937e-03 3.4263906267246673e-02 -7.9956085619480662e-04
280 -7.1297530937958504e-03 1.6860291214391823e-02 -5.8750313756217490e-02
288 -3.4936828681102644e-03 -6.5677927618224528e-04 -1.8302780485845849e-04
526 -5.4705341311243966e-02 4.6984389855339054e-03 -6.1606427013949404e-03
297 -1.4384936574244661e-03 2.2372594003807998e-03 5.5508745459458626e-04
205 -1.7386693859347671e-02 6.9188539952412227e-03 6.6846109200142867e-03
462 2.7896880658439573e-03 -7.5568994276748542e-04 9.4599161849571040e-03
335 -6.2346824641431112e-03 -3.6853022833604018e-02 5.5553311021736681e-03
287 3.1575567771926004e-03 2.2138164185083690e-02 -1.4221424605227696e-02
334 -1.7636393109050401e-02 -2.7777213495448331e-03 -7.5817786668254620e-03
336 -1.8521814029347721e-04 -7.9068830851957289e-03 -1.3167069409478170e-03
286 -2.8246220039822710e-02 -1.3336201875456033e-02 -1.5266819058235102e-03
527 1.4597717071645141e-02 -2.4361349456205974e-03 -6.2507859621871139e-03
210 -3.2580303787851576e-03 -6.5678489412049649e-04 -1.8942028634972466e-03
386 -1.6072979295429612e-02 -1.5269136756224978e-02 6.0150173073374334e-03
208 -1.8474039485995793e-02 -1.1656377138486792e-02 -8.9050644233443672e-03
381 -3.1901210699617224e-03 -4.5891672713387508e-03 1.2389046166024316e-04
461 -1.6777147290010893e-02 -3.5320346997345528e-02 -4.6152978370969490e-03
451 -2.0779035240341248e-02 -8.0782050089306372e-03 -1.6708827474759325e-02
452 -1.2570271127032909e-02 -1.5271754274211746e-02 6.7321039273580746e-03
442 -9.9793179716194929e-03 1.1265614878399414e-02 -2.2232645360336475e-02
492 1.0295034404259786e-03 -1.5931164408314197e-03 -6.7021112271252294e-03
453 6.3381234280303718e-03 -2.7943380220370900e-03 1.9162713729871008e-03
420 -4.9568608998001749e-03 3.5992792151576061e-03 4.2146180157115716e-03
416 -1.0796534494721201e-02 -1.8586268344575156e-02 1.5472495037854299e-02
490 2.1130443604911509e-02 2.5708704333878797e-03 -2.0874994802785235e-02
379 -1.9674457895567997e-03 -1.3971626692955291e-02 -2.2302443289123541e-03
359 4.4660841850260515e-02 1.3381074405944238e-03 1.0503498503776519e-02
306 -4.2669671804063556e-03 4.2341249386889544e-03 8.8275854764523036e-03
