202 1.1500403164732042e-02 3.3970814847092724e-02 -1.9205591893514132e-02
519 4.5393104824789669e-03 1.9198083388005751e-03 -6.3407006575201075e-04
488 4.5500019050680934e-02 -1.5774383829610696e-02 -9.5544991076707900e-03
527 -1.0263076689539134e-02 -8.2928966276951642e-03 1.5273394515153251e-02
441 -2.3027488207815745e-03 -8.3770134765780348e-03 5.0809500612649088e-03
439 -1.9651729374554575e-02 1.5962030536252223e-03 1.3929937268498843e-02
440 -3.3093432916920964e-03 -1.4895008061214819e-02 3.0446212504401850e-02
490 9.6164357210124958e-03 2.5308026065456391e-02 -1.6629034523094742e-02
196 1.7520782716086598e-02 2.3867517043724633e-02 6.0373144817214746e-03
198 -1.8523713025485390e-03 5.1679750801487583e-03 1.2835202596921519e-03
233 1.1647604914238344e-02 -3.0486496613070322e-02 1.0080034230506791e-02
168 2.4650064155210590e-03 6.8537494534677763e-04 -6.7127146303762788e-03
167 -2.3234247890684425e-02 -2.1720014056480056e-02 -2.2611424188142678e-03
433 -5.6215358721928956e-03 1.4568257957092077e-02 -2.4818169589998471e-02
234 -1.5156644422317401e-03 4.3545409376363441e-03 -3.8742165949180491e-03
166 -3.6190395946991923e-02 1.7327546082729937e-02 5.7176297975359966e-03
232 -2.2266658330315915e-02 2.0207566836637830e-03 -5.1366468898945425e-03
178 -9.1502634707112795e-03 3.5215597469955590e-02 -2.5831314222898333e-02
270 -4.7445704693059735e-03 -4.8450986960983326e-03 4.4275115040527096e-03
342 -7.8507996868797374e-03 1.3456771173553930e-03 2.6443141086669895e-03
340 1.5929824364072094e-02 -6.5146267851488391e-03 2.1180136924118680e-02
311 5.7033947772246931e-03 4.4190919522231441e-03 3.5944552026914030e-03
231 -3.2659525310811347e-03 4.2909772134442654e-03 4.8082174051023241e-03
230 -1.8524148162484471e-02 -6.1514346779492583e-03 1.6923180849287237e-02
525 -3.4761414425860645e-03 2.0312151787749335e-03 -3.4324153790319845e-03
268 -1.2576721995215550e-02 -2.8540045437573765e-02 3.0117431451487871e-02
170 3.6931515626964669e-04 3.8714465446710289e-03 7.7849958830193359e-03
435 6.9251180603761764e-03 -8.9982604410328781e-04 -8.3179682950342681e-03
269 -1.0404296515429750e-02 1.2746825249993038e-02 1.3096401134110973e-02
97 -2.8685184513928231e-04 -1.4506974882904785e-03 -1.7710874565771192e-03
100 2.6522475390005698e-03 6.1143258875337820e-03 -3.9769617405788155e-03
106 -3.7059005154351874e-03 8.6820232128218770e-03 7.5340775098465124e-03
59 3.1379091094908846e-03 1.6639396070387914e-04 -6.5839032245416408e-03
103 -4.7529452562262097e-04 4.7727803470491523e-03 9.2469728444576104e-04
53 -3.2052817876510097e-04 -1.6132936021423004e-03 2.2690282656205553e-03
132 2.1542810379959984e-04 -4.4971000551850904e-03 1.5775777163950693e-03
118 7.1219161465190996e-03 -1.5633243965251418e-03 -2.0784829127338468e-04
65 8.8792443716365879e-04 -1.3892288553727403e-03 -4.0726765403592382e-03
109 6.6191515450056475e-05 6.5057010120997416e-04 6.5703908655251036e-03
71 1.0450297491920849e-03 5.4463018575725830e-03 -4.4302632790160440e-03
115 1.3318539937225593e-04 -3.2501504265668711e-03 -7.1760670218046479e-03
112 5.0730022446642915e-03 -3.3931795821419519e-03 -3.5635046357848279e-03
110 5.3324074843092671e-03 -3.8421271404078831e-03 9.1961788788842160e-04
138 8.5122972380584118e-03 -1.1536370617067630e-04 3.0259013998855263e-03
469 -1.4048771898202016e-02 8.7358408689153042e-03 -7.5995807065541235e-05
353 4.6190772047820759e-03 -6.5538423478258652e-03 -2.3418938756366966e-02
430 -7.0790541550547646e-03 1.2274408248568919e-02 2.3141230268445150e-02
224 5.7353841970176608e-05 -1.6644605813561648e-02 -1.5821743865679933e-02
291 6.3707867774780713e-03 3.0897379203151032e-03 -5.2130774881456606e-04
471 -3.5450476870703073e-03 -3.2197364599961830e-03 -6.2655083405688348e-03
387 8.9453800332815331e-03 -3.2161484196852070e-03 -3.7826336331247090e-03
289 1.1875486630273000e-02 -2.1854152912468706e-02 2.0063353974136198e-02
211 -2.4036806512485635e-02 -1.1030060479093502e-02 -2.4393555530322637e-02
352 2.5736133759245095e-02 2.8162647063843319e-02 -1.4318085175708315e-02
354 -1.7842819446515625e-03 6.1368389783880654e-03 -1.7649101909181182e-04
185 -2.9911509041048650e-02 -1.5026716933249015e-02 3.3562048951787056e-02
225 -4.2689341135704433e-03 2.4252672906797186e-03 3.2257578522165891e-03
452 -2.5232815293343952e-02 3.6018025446225864e-02 1.1045106940191672e-02
223 -2.6239163785693031e-02 -1.3743301675271226e-02 3.2385113130903669e-03
326 2.7842518770867793e-02 -1.5372749779401305e-03 1.1030445817626319e-02
279 2.9115024228504896e-04 5.1211118189932302e-03 1.8444940567005493e-03
199 -1.8961277023517116e-03 -1.6704141890790617e-02 -7.3136202242675657e-04
419 -3.7869645306258533e-02 -1.3520250026013545e-02 2.0260649134244552e-02
290 1.4061626535512618e-02 -3.3451761172133949e-02 -2.4258503329435866e-03
201 1.6234506399609595e-03 -5.6972597180122448e-03 -3.1496065011139200e-03
477 6.4328122010484873e-03 3.7076234974243202e-04 4.3310201838266688e-03
200 -7.0599472400692176e-03 -1.0282754002910624e-03 -1.4250415830842175e-02
502 -1.5811113954020666e-02 1.1400732817632758e-03 2.3710430172066534e-03
457 -1.7546788076876700e-02 -1.8635906985863038e-02 -3.1199507970882841e-03
459 4.2864929098392901e-03 -2.5510114382777762e-03 1.4223404334487886e-03
399 5.4987966082521208e-03 3.6638431464918408e-03 3.5682802605863273e-03
300 -1.1245049984588090e-03 -3.8426490934301049e-03 1.4072261844382203e-03
520 -1.1095534459925649e-02 -1.8706052462165695e-02 -3.2892649707673305e-02
458 -9.8693632572916662e-03 2.4324038250312468e-02 -2.5461798012706753e-02
275 1.2771911548245590e-02 4.4620706845320399e-04 1.7260961854128017e-02
476 -3.1471930397209746e-02 -1.3186129098299925e-02 8.5528182038762911e-03
522 -1.8955151933398985e-03 -1.7659397697848548e-03 6.5459015803423233e-04
479 1.3967583344907294e-02 3.1948945061439520e-02 -1.1601946643943182e-02
207 -8.2733184525700960e-03 7.1319900717620420e-03 4.4047794446084093e-03
206 1.1186958893612042e-02 1.7732003505746417e-02 -4.6590310482417675e-03
205 -3.9680535156446969e-02 1.3931072774811521e-02 4.0132039938584933e-02
190 -1.8662046985438475e-02 1.2476671340794438e-03 -2.4805450251132080e-02
252 6.7214593766905268e-03 3.6105573473074319e-03 -1.2591271634302268e-04
126 -5.7065744957026593e-03 -8.6590835166318377e-03 -2.8594209669156666e-03
171 1.0526833510982206e-02 6.0204482805164038e-03 -2.1540042080377578e-03
494 1.5237025699875102e-02 2.0775115555865243e-02 -1.5110999298503715e-02
203 -1.4688852867881989e-02 2.4145048479358520e-02 1.6915986742772345e-02
444 1.3131682233042622e-03 -5.6175773396899698e-04 5.2572369586846822e-03
442 -5.6437877851323219e-03 1.4402817695904348e-02 -9.7994297043846215e-04
423 -3.7039195203808956e-04 4.6729567685151246e-03 5.3981579709041563e-03
517 1.4689584737712038e-02 -1.3179457094043912e-03 8.6335822167093301e-03
421 1.7948516490333799e-02 2.2247401345912615e-02 8.0742112188059625e-03
204 -1.6904096591793046e-03 9.3878186838656195e-04 -8.9596920016196645e-03
413 2.1945793865688363e-03 5.9168486101417641e-03 -1.1484626989303998e-02
443 -7.3715597111231159e-03 -1.2621334619552718e-02 1.6736609746863404e-02
