47 2.1895861650864860e-03 2.8774383882167725e-03 -1.9391004688707066e-03
364 -9.3818389300143936e-03 1.6379124866063646e-02 -3.7334387001718857e-03
376 2.3165868678140911e-02 4.4624345415981030e-02 2.7858583493409160e-03
390 -6.3554454693885588e-03 -4.0099003967279502e-03 -3.6733026141345834e-04
299 8.6271061952223494e-03 -3.4237765659004952e-04 1.0028183346946853e-02
148 -1.8808439304283060e-02 5.2502407630302481e-03 -1.2793666996156991e-02
388 -2.5313870524629238e-02 3.7158230109238459e-02 -7.2930230202090246e-04
217 2.2160614165284316e-02 1.3678742207550242e-02 -1.5183376990231486e-02
158 -1.1702548767622447e-02 7.2427306913127815e-03 1.9216552803259415e-02
186 4.6613630786949788e-04 -2.3383996386602763e-03 5.4256613016716573e-03
150 4.7975091599952620e-03 8.9927315782999503e-05 1.5551727189163558e-03
165 3.3751120221063591e-04 -2.0412120570823173e-03 3.4179155083132679e-03
389 -1.5625722118812104e-02 -7.7876324229652037e-03 5.2014184867645473e-03
384 1.8742427933203904e-03 -2.6638824969525041e-03 -3.6080196239929815e-03
381 3.9329904849503248e-04 7.0979476640070449e-03 2.9550884393646530e-04
209 1.0006154973508980e-02 1.7937760495384723e-02 6.5787139385516018e-03
208 1.6124329984471414e-02 -1.6074051597881736e-02 -1.8929118188151683e-02
210 -3.7202531252271080e-03 -2.4409646117017078e-03 -2.0200000606589905e-03
352 1.6183639790962361e-02 -9.3377631993593110e-03 1.4046993223508721e-02
354 -5.9699109872784770e-03 -1.9875233631683189e-03 -3.5238473452600606e-03
214 1.3902439899516040e-03 -7.0480454449242547e-03 -3.0633411089434417e-03
215 2.5629199640832150e-03 2.4031796951579466e-02 4.6075758724131478e-03
163 5.3385181866130345e-03 -2.6278417798327871e-02 -1.6293909296813951e-02
185 -2.4879430509173622e-03 -1.0104965536235456e-02 3.1229196210795077e-03
216 1.6730720102576292e-03 1.0875638940417852e-03 -2.3803163980801924e-03
380 -2.0023569009974547e-02 -8.7871612521434866e-03 -2.5012208208551257e-02
517 -9.7121762582590802e-03 -1.3750789367612537e-02 -7.0423759818892808e-03
149 -3.7357798205635861e-03 -3.1648810079847045e-02 9.0001244682017256e-03
379 -8.8533412929429501e-03 1.4768075096594216e-02 4.4406963551588810e-02
308 2.9069439313841840e-02 4.1655725131296652e-02 -1.9036051562213312e-02
307 -1.5380864073845632e-02 -1.3604896033903536e-02 6.9144775764614112e-03
310 -1.1087172788568557e-02 -4.1352392553433634e-02 3.7396618120270335e-02
309 9.5606680942435273e-04 1.9606749546168143e-03 -1.2668931505792054e-03
260 -2.0899442986871984e-02 1.3110980555250049e-02 2.1460870428092228e-03
261 2.9699008910132147e-03 -6.2848817715553543e-03 6.6194219176340125e-03
301 4.1562551864203793e-03 4.0527082517368522e-03 -1.8669143496409406e-02
259 2.8985761408347958e-02 1.5945431957984705e-02 -8.0912713623395682e-04
311 -2.7225783294435837e-02 -2.8051329759247517e-03 2.1669751064160844e-02
312 2.6805870735598265e-03 -6.4942366892636958e-04 6.1240854771839521e-04
155 -1.2717963132873411e-02 -2.6943178595085358e-02 -6.9365993724614635e-03
302 1.7419880941537352e-03 3.8250219031636321e-03 1.2936516499402960e-02
245 6.9684589778361179e-03 3.5553590857569047e-02 -2.0980440721472598e-03
505 1.2512623704236862e-02 -2.2360304898548521e-02 2.3345673521880234e-02
256 -7.3628718304293312e-03 -1.4365525863908788e-03 -1.4855841422783794e-02
189 9.0546639154942821e-03 -6.1730526462673747e-03 -2.4746447343767923e-03
221 3.3924315861853016e-02 2.9386572064420981e-03 6.4437021721278553e-03
507 2.2092138163933078e-03 2.3096546376967556e-03 1.2295192303135782e-03
506 -2.1615288735461240e-02 1.1348230895639558e-02 -1.0151946936062500e-02
187 -1.1058158855060354e-02 -4.5345696424765970e-02 5.8244709962251330e-04
188 -2.7986662467342653e-02 1.6781099400117971e-02 -4.9392067940387252e-03
246 6.7411963556361617e-03 -3.3023872862173543e-04 4.7110540320930427e-03
244 -1.4477611707120952e-02 -6.7858502243279065e-03 4.3416879409694659e-02
502 1.3220315574070555e-02 1.7706407745394233e-02 3.3552297994629710e-03
391 9.8234287489194147e-03 1.2202567324759739e-02 -9.6898249579640047e-03
273 3.7426871708714266e-03 7.0354843964174647e-03 -4.0680325674029086e-03
291 -8.4297620810623516e-03 -3.1295582085484118e-03 -7.4723914191092173e-04
272 -9.7950594094154482e-04 1.2962696935392213e-02 -1.5558368181030569e-02
192 -1.5417279210641036e-04 -1.2655008016528935e-03 -3.6876511767642436e-03
271 1.4575755650553837e-02 -3.2551867870514650e-03 1.9308392273058178e-03
288 4.0452515337533598e-03 -2.0333051809778274e-03 5.2255116640111910e-03
392 4.2594360033042129e-03 -3.9929274439607011e-02 -8.6775526856847692e-03
347 -7.1961829849665482e-03 1.4385712587687624e-02 9.8400051796531419e-03
450 7.6745143223520508e-03 7.3152097051902331e-03 -5.5028532079711562e-03
449 1.2124363640238963e-02 1.9791581491618573e-03 -1.7495571409384666e-02
190 -3.3046602951052879e-03 3.8878024426711490e-02 -8.3506895837086887e-03
485 2.1803258300562182e-02 1.8412136112731649e-02 9.3933044371115656e-03
393 1.9120292976270757e-03 -2.6276730459184649e-03 2.7816704272687997e-03
191 -1.2935312935192202e-02 3.3995058865735950e-02 1.6305539810204620e-02
289 1.0870163444150583e-02 1.3910407147603969e-02 1.5133411310463842e-02
448 4.1234702107363292e-03 2.1941786367526091e-02 1.2898266839630350e-02
466 6.6666849055578735e-03 4.6163375867645760e-02 -2.1007836952321272e-03
444 -8.8316422032359376e-04 -6.7781624962894018e-03 -1.9392698477193198e-03
336 -3.3213355539308052e-05 -8.0353982265409779e-05 6.9198478333955182e-03
402 2.2983352107037707e-03 -3.7974750208781870e-03 -7.3458658597619405e-03
479 2.3757713826597273e-02 -2.2348867712440157e-02 -4.1239880089781272e-02
499 -3.0088488338361787e-03 -1.9869169499780476e-02 -2.2427299906221530e-03
411 3.5354875833559156e-03 -5.4567750377910302e-04 -2.3633487516535024e-03
501 -2.4313058774589297e-03 -4.9954750428133068e-03 1.3192879412150984e-03
279 3.0932611500324274e-03 6.5376647302152445e-03 -2.2434826915376698e-03
493 4.6301324164441443e-03 1.2077559806658107e-03 -3.5734034003798072e-03
400 7.2925016687233873e-03 2.4200051050543080e-02 -1.0198599625718729e-02
316 1.2417702275797509e-02 1.5804508973085999e-02 1.6199721691546338e-02
458 -3.9815803034755889e-02 -1.4512622387052846e-02 -9.5133891252683017e-04
327 1.0377373957249834e-02 2.2461488995269533e-03 -4.2308032369055162e-04
286 -2.8214804324866467e-02 6.5888897928631004e-03 1.0849236182009394e-02
278 8.4772334091596201e-03 3.2501238432297526e-02 -1.5789096971010091e-02
409 -7.1726828860372172e-03 1.5583732402414230e-02 -1.6116090769245580e-02
28 -2.7919906474782497e-03 -1.6781209730358574e-03 3.5448625470381155e-03
287 -7.8421632256274430e-03 -2.0627278077871514e-02 3.1221917926755774e-03
410 3.1886895747053459e-02 -1.0595207359188626e-02 -2.6059117267897516e-02
277 4.1592253989136737e-03 2.2953401023047822e-02 -2.1188911754980468e-02
325 1.0415830578072476e-02 3.8033965395991014e-04 -8.6121279649095488e-03
126 5.5473451774534490e-03 1.3020839298281419e-03 -4.6608091218665451e-04
