302 -3.9994802550346986e-02 -2.1694667657260275e-02 1.5344142808540986e-02
421 3.4666015128550984e-02 -2.1162417679663346e-02 1.7580045508899911e-02
330 -3.1245032146994907e-03 -9.2215523302715467e-04 -3.3751113966955167e-04
423 4.9233852184019482e-03 -1.8570969464037929e-03 -1.8324178021204855e-03
303 9.2854044985358191e-03 8.4258991635018203e-03 -3.2349430314922811e-03
322 2.8213749061760003e-02 -3.2475308825436215e-04 -8.9220277513271887e-03
338 -2.0950276567045286e-02 -5.5316583857098426e-03 2.6549928671132362e-02
337 -1.5255649661566489e-02 1.4091708334387863e-02 -1.8218733484289797e-02
174 -5.0113173948861025e-03 -5.0857031727426982e-03 3.2617040128365849e-03
509 -1.2672221547030528e-02 1.7203627717189932e-02 1.0010813860116641e-02
324 -6.7036575045447712e-04 4.1670428873243869e-03 -1.4894049548759706e-03
510 5.9719785817250503e-03 -4.6169523604316200e-03 9.5431077821324774e-04
508 -1.4801075820242586e-02 -1.8633974311887383e-03 -2.9298962194819370e-02
516 -3.4732834965734921e-03 -6.6514567912512562e-04 4.0805436773652635e-03
173 2.3256074914505289e-02 4.8957782824580716e-04 -6.8237266848173612e-03
519 1.1288415918067332e-02 3.0233925921416545e-03 -4.7353638660725785e-03
400 1.5898381710614105e-02 -3.6987408010485515e-02 2.4898160823334705e-02
223 -7.0530257398270079e-03 -7.5989312185856007e-03 -7.3935042422709372e-03
160 6.6801783980621641e-03 2.6501761132713544e-02 -1.6399460604191351e-02
225 6.0253954512405681e-04 1.6721471901070860e-03 -6.5001940050590382e-03
224 -3.4460287003200481e-02 9.2722232399992457e-03 -7.4181777594903697e-03
162 -6.8330490115853628e-03 1.0276537125192206e-03 -3.6248647084514895e-03
161 3.4397694539978582e-02 -1.0255957373022611e-02 2.8633830874311903e-02
517 1.7941886788092113e-02 -2.4085336883511936e-02 2.3187810721693444e-02
230 1.7618524721552557e-02 -3.1484382235714330e-03 2.7854121893693781e-02
220 1.9115737687535526e-02 -5.1347975541224024e-03 -2.0535072112885206e-02
243 -5.0518673202574202e-03 -4.5240365952825493e-03 -6.1204917030183142e-03
362 7.8957961426429669e-03 1.3540118890859166e-02 1.5355812724943232e-02
348 -2.1969091480958853e-03 6.0983991904172072e-03 7.3154479233772324e-03
487 2.1745608435065945e-02 4.8531187891145463e-03 -2.1990779775965606e-02
526 7.8897280560978784e-03 2.3802800289347260e-03 2.8472567818076337e-02
363 1.4325382658805829e-03 8.6899561462720374e-04 -6.5795560717773474e-03
488 -3.8140455729783972e-03 -1.0735749778429376e-02 -4.5261213900258928e-03
425 -2.4442049250245377e-02 -2.1287144920022476e-02 -3.3659308122110335e-02
222 -2.3595204591933360e-04 -1.2509961876804585e-03 1.8879872346307068e-03
221 -1.4879037305161354e-02 1.1659645187298274e-02 1.5625731719333347e-02
361 -2.6178089224082922e-03 -4.1942549526832367e-03 -1.5394809846928693e-03
52 3.3613436224248787e-03 5.2340808187976151e-03 7.6658377183204396e-04
84 3.2358376526657340e-03 -4.1131593086356439e-03 -8.9125966438236420e-03
75 -2.6014870857912634e-03 -8.4951326028773928e-03 -1.5551553621743659e-03
77 -3.2535123005566057e-03 -3.8871456059854687e-03 3.2981789194286315e-04
79 1.0051943191963478e-03 -1.0749898485351754e-03 2.8431585549341335e-03
73 -2.9178881557320058e-03 1.5220920425486827e-03 1.7610957521819255e-03
59 8.3569302008999809e-03 -1.2772864138646004e-03 -4.4956807747733290e-03
81 3.3461838235844641e-03 -1.4163211221517537e-03 3.9396488972163026e-03
76 3.2606311673613400e-03 -3.9501078072034287e-03 -3.6880082071553359e-04
58 -8.4728057696622436e-03 -3.1396877452138550e-03 1.5149586336417309e-03
78 -4.6510830205362787e-03 2.4861595567606440e-03 -6.0906225957412762e-03
91 4.8471844621960948e-03 6.0803637936849113e-03 1.9692903039193427e-03
63 -8.6267588371869812e-03 -5.9707038989160214e-03 -4.1962753971050808e-03
89 6.1224623145891702e-03 4.7185149144786309e-03 -1.9734480035444209e-03
69 -8.7570571405244373e-05 9.0455965147747330e-04 -3.3647367958008021e-03
95 1.9883667970534269e-04 3.6116132123326563e-03 3.1606394719364489e-03
90 -3.8700476462776626e-03 -3.9470707761324938e-03 3.6172841880183194e-03
61 -1.2500589553850379e-03 -8.2976553110916592e-05 -2.3177242982680779e-04
72 1.3347097977663325e-03 -1.8641266718771741e-03 -5.0139227950465482e-03
94 1.9166014268325090e-03 -3.6085507911262807e-03 -8.1100367389555115e-04
88 1.6545779955524141e-03 -1.8022706817931587e-03 6.2101527593248426e-03
447 5.3087010702235682e-03 -6.6503782138781758e-03 5.0975508580228110e-03
405 8.8103773242620466e-05 -1.0423782229790459e-03 -2.8166204960542764e-03
446 3.5854389730235951e-03 1.7270653332230906e-02 -1.9141005974315277e-02
297 -5.9617571140975012e-04 -4.1996272551866908e-04 4.6204140238845931e-04
406 3.1596630873105609e-02 -2.4349352231343678e-02 -4.9587497148997862e-03
456 -1.2636527359182600e-02 1.4185435899169510e-03 3.7446108191222381e-03
403 -4.5444639568680608e-03 4.5227625692958679e-03 -1.7203833705112617e-03
445 -1.9385232338125821e-02 -2.7182434979798980e-02 -1.4770235993998445e-03
296 2.8223023776590651e-03 -7.2874874068258242e-04 -3.5357255694779674e-03
304 -2.0055822668950212e-02 5.4711119989242227e-03 -6.1818187936400299e-03
169 -6.1082327959504617e-03 -6.6022753974566634e-03 -2.2916986674618601e-02
277 5.3713663368119982e-03 1.3493485158228015e-02 -2.0063694867703236e-02
305 -4.7495058879675036e-03 1.2656345246320657e-03 8.6091890814987727e-03
306 1.9711168353220387e-03 3.9937563746264467e-04 -6.4132317554801510e-04
342 4.0633206519916833e-03 1.6794515048255685e-04 -8.1989182912991527e-03
341 -1.4727322752230432e-02 1.4948339445788460e-02 -1.0974086679183644e-02
340 -1.4551068643813272e-03 -3.4090631265858550e-03 -2.4667968348791112e-02
236 -1.2441074906719399e-02 2.1688701762050483e-02 -1.0878028923200524e-02
235 -1.2325685427562591e-03 -3.3744990462415345e-02 7.4976468868608774e-03
375 3.0204753806839834e-03 6.0649662789086798e-04 -5.3367056651817263e-04
237 -3.9040988669853563e-03 2.4340376721345989e-03 -3.4842109540351492e-03
339 -1.9083374159882425e-03 -3.2445225039520026e-03 3.1766079261262925e-03
374 -9.8647354256946613e-03 1.0787970554143846e-02 -3.5382361641430445e-02
373 3.3579918894219717e-03 -1.3679635676076655e-02 -3.2997534985030566e-02
281 7.6324389379593448e-03 -1.7606868024041385e-02 -3.4293418103122232e-02
193 2.7512622975513119e-02 1.5030478363140341e-02 1.3898994470888154e-03
195 4.6302178436705361e-03 -1.5049462287480395e-03 4.9785933006184233e-03
180 -7.6826589677840458e-03 -2.3743731527250699e-03 -4.0428884881824464e-03
194 4.5517701845886635e-04 -1.3418032567214449e-02 -2.6797173853125616e-02
528 1.4682417431642299e-04 -6.5898863221377189e-03 -9.2140663136820698e-03
241 4.1493623759150597e-03 3.3614697557413163e-02 -1.8432956969259583e-02
489 -2.4761010260374466e-03 5.1911646072152432e-04 7.9819113711905067e-03
347 -1.4219974000461230e-02 -2.4865659911702562e-02 -2.3041174689350363e-02
346 4.0636304412568977e-02 -1.4808031608764215e-02 2.9620779567304028e-03
229 1.4752598486492026e-02 -1.4154460309291459e-02 9.2638654538294406e-03
147 -5.7165581944349777e-03 -3.4320934390643671e-03 2.6214048022543544e-03
351 -9.5968822739351005e-04 4.4282415155916816e-03 -3.0383798780732169e-03
350 1.6987322303349622e-02 5.8566878028894695e-03 2.1178758070046337e-03
349 1.9910756944446207e-02 4.4533361827357947e-02 -4.7135803432297122e-03
242 5.5584484396418261e-03 -3.0322230758397387e-03 1.3292588746171993e-02
