414 -4.1700752476108013e-04 -1.4509173098696880e-03 -4.1010129532427202e-03
325 2.3480131339678956e-02 -1.5587961679735887e-02 -6.9189335531452884e-04
286 7.6862934459140464e-03 2.2880250250723079e-03 1.8479045995730286e-02
369 6.8286652293392258e-04 3.6218691229232777e-03 7.7613732145155687e-03
208 1.2623880026500695e-03 -4.8635542880235052e-03 1.7279126861282766e-02
222 -1.4114351122325442e-03 6.0203043344752389e-04 2.7546324837125235e-03
308 1.4267906417495941e-02 -3.8843470047748578e-03 -1.7727563288227428e-03
309 -2.0804801135729089e-03 3.6162416694671077e-03 -5.3699779216618542e-03
550 1.1213134590610026e-02 -8.4779369928729559e-03 5.0931110383983253e-03
220 8.6259377504526360e-03 1.6464791494201787e-02 -2.2065289419276268e-02
448 1.3810508183955674e-02 -2.3628528993213344e-02 2.2984112490800333e-03
495 3.7427810837572335e-03 2.1998546341880755e-04 -6.0267564038401708e-04
333 8.8309458192402709e-03 -3.1409843236094152e-03 2.5481378273827827e-03
494 -2.8534338825254434e-02 2.2487525008318267e-03 -3.3963998282045320e-02
493 2.6494237136412201e-02 -1.7327833416078724e-02 -3.7532935809187040e-02
555 4.8744211653751601e-03 1.2860646324406139e-03 2.4468725999405284e-03
293 -2.1099063545316155e-02 -2.5151007492031533e-02 5.5333858891068932e-04
294 2.1664206240927819e-03 5.3202237963313496e-03 4.8439321416788124e-03
471 4.8578415691146503e-03 -4.9741944512629180e-03 1.9277951301579425e-03
292 -8.5554015319457802e-04 2.0271650372824881e-02 -1.4579500705898253e-02
470 -2.8199395427492007e-03 -5.6000064589684952e-04 1.1799647406617318e-02
343 -2.0456363411817748e-02 7.6388158755651327e-03 -5.7684601844138796e-04
201 -9.1174149737987802e-03 -6.9839933315815773e-03 -3.0382972549022106e-03
449 3.1483597279833152e-02 -2.2165532548948630e-03 1.1527592125379824e-02
371 1.9745013113605853e-02 1.9505659998685008e-02 3.2971492370714749e-02
450 2.7635609461289252e-03 -4.2927287769606234e-03 6.7470896337417274e-04
331 -2.3838364070394510e-02 4.1024439824477843e-02 1.4325619951950023e-03
428 -3.9529953353692575e-03 -2.3163545544704713e-02 9.7037085677719060e-03
552 2.0084967442090236e-03 1.8372258681310133e-03 1.0309617964091944e-03
501 2.2492507243664574e-04 -1.2898895159289268e-03 -7.8576518268681610e-03
357 -3.1327671728306927e-03 -6.3087059739791408e-03 1.6855887078277038e-03
499 2.8916114076536488e-03 -3.3767791567171287e-02 1.9199349743303392e-02
368 1.4309699263655369e-02 4.3762363023557346e-03 -7.6418539294160941e-03
221 -5.5343500350102182e-03 -1.0912731715593409e-02 8.8184318424743748e-03
65 -1.4031036947412625e-03 2.7060670565477066e-03 -7.5897759972445907e-03
551 1.4417580202783359e-02 1.5724076473236509e-02 3.9842637619984807e-02
349 1.1031141929950772e-02 -4.3487372472572769e-02 -1.3881581104103499e-02
35 1.7045813106426140e-04 2.3513773797440162e-03 -9.3109194292041839e-04
496 1.5799570864756902e-03 2.0223470397657730e-03 6.9102013060925293e-03
500 9.5348122677018018e-03 6.9699324482638452e-03 2.9994036125926125e-02
417 -6.2067324355264070e-03 3.1101754224558174e-04 -1.0176927299315958e-03
4 4.5201314039300120e-03 3.6779163334208671e-03 -9.0915019823965878e-03
2 -1.5889080347712269e-03 2.0702908616699434e-04 -3.0091443032515216e-03
6 4.4631661663226590e-03 2.0201832582629337e-03 -2.0345751510647209e-03
3 -4.2912083105135536e-03 -5.0989876912166370e-03 -1.0387377184409912e-03
11 -7.7166508348687915e-03 4.7345559694443717e-03 -1.2081364233101600e-03
1 -1.6100148079688866e-03 -1.3008268242048552e-04 3.1318247449777523e-03
64 -9.5924986609632868e-04 3.5357645304625665e-03 -7.2137348190306596e-03
63 2.4463084245865858e-03 -1.2977402798453226e-03 -1.5277212086333097e-03
61 2.0915978138568879e-03 -7.8689513424512140e-03 3.2431630035164796e-04
10 7.7843005912288279e-04 -1.9397281681781450e-04 -9.2371301879658110e-04
17 4.2555499951700661e-03 2.1144816521778314e-03 -4.1266128341728159e-03
7 4.7078717464473898e-03 -2.5118625848776607e-03 -6.6247874910548823e-04
12 -4.4441573649993699e-03 3.4691828802792984e-04 5.2117423102027646e-03
99 3.0015733571919240e-03 -1.0196345120403397e-04 1.8092857776195045e-03
8 3.6315419690608822e-03 -1.2696636183232961e-03 -2.7568135027576847e-04
70 -1.9401425212859790e-03 4.9683392296066419e-04 4.5095271192203889e-03
159 1.2384800501608620e-04 6.9961628239416720e-03 2.6018975831675543e-03
14 -3.5257466734190347e-03 3.5262098716226076e-03 2.7929388615466257e-03
23 -1.8913403698320034e-03 4.7589122272250345e-03 1.2554710276354039e-03
18 1.9386570815427193e-03 8.5636682509928502e-04 -1.2303886187088899e-03
13 -2.6813518993754931e-03 2.2797891959211161e-03 1.9699586736730461e-03
16 -9.4048971207064055e-03 2.2899027373299279e-03 -5.8109487585028064e-03
76 -3.6351048171624446e-03 8.3596409570002507e-04 4.5706702634635518e-04
15 8.7445753142383466e-04 3.2435940007956576e-03 4.6499486273595195e-03
73 -3.2718526546829615e-03 -2.2743204502466076e-03 -2.5805531362450710e-03
75 -2.1188887299369594e-04 -4.1410114544151366e-03 -2.9656467824429157e-03
111 2.1554939184004838e-03 -2.7198303199174401e-03 -3.9021511332734504e-03
22 3.6456129476724599e-03 -3.9580593529413271e-03 -2.4952026737299028e-03
24 -1.3600824878451029e-03 -1.1437040828009152e-04 -5.9121832831670147e-03
29 6.3669573323480774e-03 -2.2026083837005665e-03 1.6920836112489681e-03
20 1.5077775349995319e-03 9.8603954229677820e-04 1.9302538380687496e-03
19 3.6834043933728156e-03 2.3203069680411857e-03 -3.6935799187077004e-04
82 3.4141878508840072e-04 -4.8540039275014012e-03 1.0170689668339487e-03
171 -1.8586924416312536e-03 5.9964418044115484e-04 1.9450029337400595e-04
79 -2.6568469405052796e-03 2.7438116152832236e-05 3.1206081742094355e-03
263 2.7356366091209477e-03 1.2483157642846753e-02 2.7876703607635132e-02
30 3.2566415175644260e-03 -2.6776766222758553e-03 1.0481428401079209e-03
87 2.5389878260448346e-04 -4.9651554399184478e-03 -2.9196778131445472e-04
26 3.6359209445097638e-03 1.3975580444488774e-03 2.5390962667740267e-03
25 -4.2554443045320633e-03 -7.1434668347559788e-04 2.9337600993075631e-03
27 2.7502821982268565e-03 5.0126814816500043e-03 1.3140824947707063e-02
516 -1.4993816514407461e-03 9.3751783496281787e-04 1.5730894570315768e-03
28 1.8610457757974742e-03 5.0400845325194212e-03 4.7142144396534937e-03
190 1.6514676085296373e-02 2.9201597147487232e-03 -3.6264199250336353e-02
60 -1.5497455120637175e-04 -9.8975830829870094e-03 -7.1135095226366313e-04
88 -1.6486563991156261e-04 1.1819467426189141e-02 -6.7568052290116372e-03
468 -1.6315853874782828e-04 3.2042560249959835e-03 -6.6563014476642363e-03
467 -9.1694627169820464e-03 8.5472851226853983e-03 2.0945229507707476e-02
243 -2.3779156819155487e-03 -3.8886219960643345e-04 2.3696598513994302e-03
241 -1.8229356847226427e-02 1.7697551390474561e-02 -1.7867544431934982e-03
242 -8.3282629703913327e-03 1.4939186226313711e-02 3.4911166448811162e-02
557 1.8794544147085371e-02 1.3871956333953901e-04 1.2175148382621080e-03
406 2.0729318223687287e-02 -5.8055860834864050e-03 -1.8063797163340594e-03
266 1.6037001273405026e-02 1.2364886653519739e-02 8.0102579218740162e-03
554 3.1871529510750754e-03 8.3906430522337639e-03 -5.0981176412205767e-03
488 1.4580798648066587e-03 6.2528854568570432e-03 -6.4323884908878953e-03
454 1.1330544057680539e-02 -9.8737705533851559e-03 -1.0161114882913212e-02
476 -6.1523715263353158e-03 1.9859925031084743e-02 2.6564148396964481e-02
415 -7.2805149113398526e-03 1.9332273072048170e-02 -2.6597101244087032e-04
456 6.1693940280615469e-04 -2.2349240293190599e-03 -6.7293072932735594e-03
258 -1.3348335397274072e-03 -1.5940862095306524e-04 -8.4931642934147570e-03
211 1.2982776982465170e-02 -1.2771175919970462e-02 -1.1505947812362839e-02
537 -8.8905343714623588e-04 2.5884427147573771e-04 -5.1401220629715113e-03
409 1.0000578142584298e-02 -1.9111836888942548e-04 -8.1981999977329013e-03
522 9.8420868603610285e-05 6.9989362754656450e-03 8.5509757496716316e-04
256 -1.0492373754288558e-02 2.0285804409855421e-02 6.1936660420910765e-04
521 -2.9075823642450817e-03 -9.1367362563721053e-03 -7.5765707838455600e-03
192 5.9695934327340808e-03 2.1307498392790412e-03 1.4796900124202195e-03
440 3.4214527909391522e-02 -5.2407262664286962e-03 -1.1064303287125463e-02
407 -2.3149294821968973e-02 -1.0724560931010776e-02 -1.6914033127104048e-02
424 1.4461624982414147e-03 -5.0597965219381169e-03 -2.7496304122648489e-03
441 4.4230545533059636e-03 -2.5194834175815153e-03 -4.1082242401770620e-03
202 2.6431449641719833e-02 1.3357088140805076e-02 -1.8385703704900828e-02
203 1.4437282225071667e-02 3.2141534202672290e-03 5.0310962770355096e-03
250 6.6390025958457362e-03 -1.5928828453823492e-02 1.3151822999097290e-02
275 -4.4635612488739774e-03 -2.0309002480001077e-02 2.2010287332760163e-02
204 -5.9746667279711686e-03 -6.1431154003592954e-03 7.9141288903906244e-04
252 -1.9294566707407674e-03 -1.7213814401671930e-05 -2.2938197078108203e-03
276 -1.2367241008032703e-03 -1.5214904666434788e-03 -4.6709695815887594e-03
360 4.9176721825247389e-03 -9.2128174923795988e-03 3.6730247474604750e-03
358 -3.4808832515439351e-03 -1.3240101012987875e-02 -7.2862746469439963e-03
274 -7.1299327189048613e-03 1.1607411408932928e-03 -7.9064194150481725e-03
317 -1.9407652151378938e-02 1.6549422097257365e-03 8.3453358749202566e-03
542 -1.8754418864025783e-02 2.3334381287815432e-02 -1.2919229721393506e-03
321 5.0678774457702290e-03 3.6057839472683623e-03 -1.3605175191077875e-03
523 2.0758279220131449e-02 -1.0838240099784680e-02 -5.7780633703829109e-03
304 3.3621252466393740e-02 -1.1885384140897697e-02 1.1193914224536920e-02
422 1.7259524602420855e-03 1.0894121165618720e-02 -4.3091670891988775e-03
423 5.8655618739487253e-04 1.2469817726114356e-03 -4.0747043881875448e-03
525 -1.6222781816786883e-04 -8.6726076181353612e-03 -7.6681242019872474e-03
320 1.9375859355096153e-02 -1.1649301586762822e-03 6.3176697999858065e-03
377 6.4579806785420128e-03 7.3941459995691232e-03 -3.2921987735700306e-02
240 4.5979479562670905e-03 1.6033964479280024e-03 -9.0867608717307771e-03
487 6.8070599054747853e-03 -7.5909863074886778e-03 2.3883691508198344e-04
239 -3.7012948246871548e-02 2.4086971162814736e-03 -3.2769124348521354e-02
260 1.3858974063663796e-02 4.9940201166063895e-03 2.6355165805738586e-03
261 -1.6207798676088458e-03 -1.8897289961276728e-03 4.9763795912761792e-04
332 -1.3791978874515047e-02 1.6923209236525967e-02 1.6071933899806892e-02
484 -1.1675701560573491e-02 5.9673234960575094e-03 -9.7180266803941415e-03
442 2.6012866978327068e-02 5.6341974830142211e-03 9.5586970083770054e-03
378 -8.8530098503900793e-04 3.2103263159109757e-03 -2.5231353369532983e-03
319 1.5743125054877585e-02 -1.7084705816038576e-02 -3.5776406187292375e-03
486 -9.0117627193544108e-05 -9.7085272245263300e-04 -4.0082393880051057e-03
553 -5.7113182043873844e-04 -1.1035257870196059e-03 2.4796254588195010e-02
290 2.0355616976366403e-03 -8.9371631464761295e-03 2.7303956448312058e-03
393 2.5350201697758789e-03 -4.6388904291705185e-04 3.1119911866172305e-03
391 -2.9981456864242597e-03 -4.8843189274083124e-04 -1.1986261983691694e-02
392 -2.1746930049467074e-02 2.9018186099240360e-02 3.2069668680015415e-02
381 -1.0955448109994085e-02 -3.6091651404035053e-03 1.5993231229984533e-04
379 -3.2273638351945706e-03 7.1707838256933089e-03 -7.7454806089966664e-03
419 9.4439200184011068e-03 -2.1544245213221222e-02 9.7495735562513307e-03
380 3.6716890309505659e-02 -1.1107204805239470e-02 8.4250479213423251e-03
430 -1.6610203917976442e-02 -1.5278067547297883e-02 -2.2986515889023097e-02
193 -2.6303901504531196e-02 -1.5406642710297149e-02 5.0911479452941492e-03
218 3.2387178454317551e-02 1.7631394559214777e-02 -2.8947442066098148e-02
181 -6.5368078191398596e-03 1.6490634917453195e-03 2.5654599538887851e-02
217 2.9822472499982217e-03 -1.7499535529051195e-02 -3.1486974993838644e-02
420 -2.1764878257555069e-03 -1.3801393312235231e-03 7.6700934569622790e-03
397 -2.3771364996122327e-02 3.3801487096741952e-03 1.8664985852025945e-02
219 -2.3945664521799154e-03 -4.5214429138724296e-03 -1.1662053558633275e-03
418 -5.9375218262268175e-04 6.3399382726616015e-03 -1.8247231964956159e-02
183 -2.9537226503869082e-03 -8.0094101742904256e-03 2.8805312034929312e-03
182 -1.1011061945269204e-02 -2.9246381437152370e-03 6.1425424924774702e-03
404 3.4077336546530913e-03 2.2823277124548453e-03 4.8684164001046450e-02
306 -4.3515278478299858e-04 -1.3452856865930782e-04 -4.3304591718803546e-03
184 1.4044768064865177e-02 -6.3948504859734009e-03 1.8777428888528489e-03
186 2.1304071771521263e-03 -2.4530721746102466e-03 -7.1350081121536501e-04
350 9.8824224358938055e-03 -9.1110554211610208e-03 2.8055259632211265e-02
351 -3.7909652788159051e-03 5.7846051886281170e-04 7.9343816503886604e-03
509 -5.5057384179269296e-03 3.4801904208762464e-03 -7.2262256854189423e-03
5 1.3991309292897673e-03 -4.0261132415565781e-03 -3.5932877969676053e-03
185 -7.1508370996661323e-03 -2.5189898063070121e-02 -9.4141570769859192e-04
194 1.0377767513348438e-02 2.0497709655848604e-02 6.3423863403197448e-03
463 -9.0670657401029382e-03 3.3438575104331868e-02 2.5964529950462559e-03
