428 -5.6780116580849285e-04 7.1199024607812892e-04 3.5720498618936440e-02
352 3.1457228254277401e-02 1.1857933583784147e-03 2.3302745035992327e-02
404 -1.6217472683027912e-02 -1.2349253660838900e-02 -1.5841016582910459e-02
94 -3.2613883565414214e-03 -7.8610426492244072e-03 2.2848743612198419e-03
215 4.1299702062930384e-03 1.8939979542685330e-02 3.9103732566776843e-03
402 3.4521536455491973e-04 -1.0091697779567551e-02 1.0469888098747584e-03
218 -1.6677014609266327e-03 1.1363475308193977e-02 4.6379621165602462e-04
513 1.2190455917107945e-03 1.2394951351037528e-03 -2.8342550595523370e-03
472 -1.0588186753016019e-02 1.6475267053452085e-03 1.5090611363868345e-03
21 2.3424600897235743e-03 1.9391341084630451e-03 -2.9712154275108997e-03
340 2.3943595246538711e-03 -1.7103131395009508e-02 1.2941013767101668e-02
311 9.2113987026823593e-03 1.8960620391240624e-02 2.3230687102060547e-02
270 6.6587484494359346e-03 -6.6270085483797862e-03 -6.8274130247090118e-03
469 -1.6351839868044119e-02 2.9650815988229998e-02 -8.7627551571197275e-03
268 1.5334948920600021e-02 -4.0497099454426116e-03 -4.6590639968754500e-03
331 1.1406497416418426e-02 -3.1038710608018678e-02 1.7787139350291348e-02
240 -3.3648864909365814e-03 1.7775523666434300e-03 -7.9450397643029871e-04
164 -1.6298268353970233e-02 -2.8691614466077434e-02 -4.3273377115102395e-02
502 -1.8235111766097219e-02 -7.2370869905568182e-03 1.5224663137770369e-02
223 3.3960012695231565e-02 1.0923094408153346e-02 3.2767736851590595e-02
507 9.2349028433311546e-03 -4.7564271216167034e-03 3.4609189557746750e-03
243 2.0792185246709073e-03 -8.9875938590036782e-04 1.4084195489338911e-03
477 -3.9773708955864410e-03 4.7451509555105145e-03 4.9844856678532851e-03
495 4.1722388824051247e-03 -8.3212209201878641e-03 -1.6674750173094929e-03
475 6.9527648011111403e-03 7.0687542625959298e-04 7.0542002396866612e-03
157 1.0269727055782040e-02 2.3577284975456766e-04 -2.5682111024176789e-03
382 -1.3812462960353187e-02 -4.3227119659470124e-03 -6.5453080772075239e-03
305 -8.1590345225533087e-03 -8.0989809031216094e-04 -5.2751081036657372e-03
182 -2.6345669297555233e-02 -1.8756055424147381e-02 1.0693037037646064e-02
353 3.2704447195493628e-03 2.8230745101163579e-02 -1.6374566045799170e-02
239 1.5139295905008412e-03 -1.1524246202369874e-02 -3.4807785222060254e-04
407 3.7979489371675278e-03 -9.4160101918897843e-03 1.1951299866891101e-02
485 2.7222760079743252e-03 -2.2324213903512316e-02 3.9554305966555271e-02
347 8.4180802945825178e-03 7.0533910637831064e-03 -1.1360760203207067e-02
354 -5.9662515110526029e-04 7.4455595783088002e-03 6.5102286560275334e-04
361 2.3597730476199577e-02 -2.1405098011842288e-02 8.8752983865843828e-03
419 -1.4344255605032325e-02 -3.1410523001276594e-03 1.4866549111114886e-02
256 1.2138608132206467e-02 2.1997096567060420e-02 1.4205254195299576e-02
486 8.1257543396388203e-04 -6.7718812686339903e-04 -4.6492703213589903e-03
479 4.1759834716217879e-02 -1.0298779623581226e-02 -3.8151902560360086e-02
484 8.6666502961442616e-03 -6.1908648239446798e-03 -4.4673321158912399e-02
309 -3.3024738189249476e-03 -6.3358602263876617e-03 2.2619601588652009e-03
308 -4.2040951076596726e-03 -9.0253440043511473e-03 9.6944799947023420e-03
242 2.2183296695682687e-02 1.5423455180983708e-02 -6.4591715698167265e-03
397 2.9906521168953501e-03 1.6344132191911259e-02 4.1495504473875525e-03
300 -4.1503262410793407e-03 4.1052056137215080e-04 1.0100438863954781e-02
451 1.0848172146519848e-02 -2.1289109957725125e-02 1.2296004100202946e-03
229 -1.1109662232662834e-02 5.9078003766370154e-03 -3.8333218751494019e-03
415 -1.0931184084732305e-02 1.3061746476536129e-02 -1.6375571558219129e-02
480 -2.8041844528333606e-03 -5.0865888281670830e-03 1.6282193006119914e-03
280 -3.9976896690395745e-02 -2.5896720798839205e-02 3.9387043926579796e-02
457 1.3199151068179300e-02 1.3392017423383877e-02 -1.7706617752131156e-05
178 1.3150986495797807e-02 -3.0858485563238975e-03 1.8393914461706854e-02
399 -3.1673450257971940e-03 3.1760436911975509e-03 5.4766261697792272e-03
459 4.8568734988708312e-03 2.8511544668717204e-03 7.5269863500329137e-04
512 -1.0942373588184940e-02 -1.2418876248039178e-02 -8.7418219689509424e-03
398 -9.8122508041787043e-03 6.5392770219212179e-03 -1.2746887160281066e-02
180 4.5007969087978663e-04 2.7588824078433639e-03 1.1641865893472368e-03
464 7.3253809240696769e-03 3.9453192760228843e-02 -8.1148048073510575e-04
387 -3.6446699651945793e-03 2.7069324344336288e-03 -4.1914226022384260e-03
262 8.8592599207970909e-03 6.4885443338977999e-02 1.1522028224725599e-02
322 4.3812383152148655e-03 -2.2892338872057914e-02 5.1241858082105452e-03
463 1.1106799527296304e-02 -1.1357705204443804e-03 3.1269734337196612e-03
478 -2.0841289500753462e-02 1.0812924860815084e-02 -1.5175074123314453e-02
244 8.6231841213474207e-03 6.2724336642038386e-03 7.0735089625278622e-03
525 -8.0156875549386105e-04 -3.8970113498987282e-03 9.4848698346263541e-03
430 4.4865028072151245e-03 -2.1305358700925148e-02 -1.3010416802739905e-03
195 -1.5238027965647986e-03 4.9215887512701461e-03 7.0373197278889733e-03
362 1.2473760484069445e-02 -1.5965217671438957e-02 -1.4287366037095069e-02
490 8.9900415069773722e-03 6.1825541672527731e-03 1.0419145808065546e-02
403 3.1405402778037550e-02 2.4925546439080785e-02 3.0227265134533388e-03
500 -2.8997453695229238e-02 5.4843862626808406e-03 2.8575952721975984e-02
158 2.4727268539266115e-02 4.0616827926793594e-02 8.1086337521655213e-03
462 1.4870917208704010e-03 -5.1335133803534971e-03 -2.1923347749109104e-03
409 3.1192320982591192e-02 1.1246133628835210e-04 7.0881893063939536e-03
369 -9.9328246932764361e-03 7.5361095678485972e-03 3.4524713567375487e-03
367 -1.6213042752243976e-02 1.7165614305340424e-03 4.1739559799012289e-02
290 -1.3385232874754781e-02 2.9358899632356866e-03 -6.8152853648461896e-03
365 7.7870835230144176e-03 5.9413780223484189e-03 7.0946722397546378e-03
412 -1.6254315912840041e-02 1.3138148998880141e-03 -1.1313171427987719e-03
284 -1.6780298255090493e-02 2.8634245603970002e-02 -1.7928649281257297e-02
285 3.7921484884968545e-03 -5.3274804177131209e-03 3.3250924368051242e-03
372 6.9641030825344345e-04 6.7697315920816291e-04 3.0422903696749421e-03
519 -4.0303493123117901e-03 9.0818946088034875e-04 1.8950089618623390e-03
371 4.5827317283444963e-03 1.1613294782054921e-02 6.4034622739056425e-03
163 -1.4957011006764603e-03 -1.1491647927502568e-03 -7.2238119121555561e-03
302 2.3419059097420411e-02 6.2589398218001205e-02 -1.4429207810628682e-02
335 -9.3938171809084571e-03 5.0403528077211941e-02 1.2898146806891166e-02
191 9.6199426632700828e-04 -2.4813181403296282e-02 1.2471401265082864e-03
327 -6.6807441218352005e-03 -4.5878852614438930e-04 5.9333513534858768e-03
171 1.0169981842646961e-02 -2.9746809361427118e-04 9.7210656234111186e-05
524 4.9048857683885493e-03 2.3590942142221686e-03 -3.4420363487297198e-02
317 1.1865572071391630e-04 3.3669818096057409e-02 -1.7713574048891317e-02
439 -1.4435653207148527e-02 1.1998440773673465e-02 -2.3594894267083395e-02
517 -1.2922151564074584e-02 -1.4128807632718059e-02 -1.8827849318846668e-02
414 1.8003004825827008e-05 4.0851865334306349e-03 1.5350264339063719e-03
