471 7.6074245785647887e-03 2.8681243131859664e-03 -3.0563495233101807e-03
432 7.4204205223051146e-03 -4.3005365046291369e-03 -6.5028424588480091e-04
93 7.3874551591010217e-03 8.0269630405877240e-03 -1.6275816368949720e-03
253 5.7563547642205419e-03 -1.5361342146109054e-04 -6.1035756024524690e-03
115 -2.3501184818274694e-04 3.8697404173610710e-03 4.5754417201781871e-04
445 1.5731255953346880e-02 -1.9313473757645028e-02 1.2534944626009945e-02
280 1.0970186879033650e-02 -2.1028044631783583e-02 -1.8683541937789074e-02
429 1.5901196825205311e-03 -6.6036289047663433e-04 1.4101715671776729e-03
186 -4.6240114468726863e-03 2.0446459872626868e-03 1.7571279482921757e-03
400 -1.3489981405753261e-02 6.1940270851182713e-04 -1.4756718217707184e-02
302 -2.4518711847977295e-02 -4.0697111296572816e-02 1.0235273687368068e-02
387 -1.1892754533293030e-03 2.7513955210037308e-03 -1.8442432758544448e-04
434 -2.0088305405313592e-02 3.7109936158403545e-03 4.6390913797622422e-03
214 -6.9847256662577623e-03 2.3599584471823414e-02 -1.3068949101577272e-02
301 -1.8304818744754498e-02 2.0453859064595982e-03 -6.9531642607659648e-03
433 -4.3891949890225660e-03 1.0441513175797763e-02 2.8894302229710626e-02
491 3.2576366447931555e-02 2.8396361445930194e-02 7.3511685655885022e-03
435 -2.0486679011389002e-03 -6.6431427784285338e-04 5.1357728417406063e-03
303 1.8703323543702453e-03 -7.0591979269678327e-04 -1.8279393616726033e-03
226 -1.9027429154285541e-02 -6.0169425755002004e-03 1.3057148435343389e-03
290 -2.3200182847803220e-02 4.4522492784111259e-03 -1.7208831121132754e-02
492 1.0117444784312278e-02 -3.1773779726901718e-03 3.9566433343514017e-03
185 -1.4903746796716624e-02 2.5436244602085566e-02 -1.3215195533564895e-03
378 9.3022605214142570e-03 -2.9842043607601139e-03 -3.4733402331864715e-03
173 6.7966096350041399e-03 -1.4678216320249576e-02 -2.7719020638807650e-02
371 5.0633969198701058e-03 -7.9521471444546539e-04 1.4018980944408052e-02
164 -2.3058149860880020e-02 -6.0704449143046168e-03 4.3532564723763817e-03
219 -2.5544084785206235e-03 1.8751453634549358e-03 8.7518158288696427e-03
227 -1.5200574488095659e-03 -2.7401672271725672e-02 -1.5932838571612561e-02
424 -5.7675634371818210e-03 4.8605856198563760e-03 -1.8488319624784779e-02
499 1.8782307500430740e-02 1.5653518691824018e-03 9.1372340236330878e-03
425 3.3232853796230609e-02 -4.9901463691149903e-03 2.8590163252892511e-02
426 6.5921564823759075e-03 7.9995536213868219e-04 -3.8577186528390619e-03
347 4.2855297616803453e-03 -8.3714610745749315e-03 -3.6060087272410425e-03
234 -1.6524541788152831e-03 -5.7475502284711445e-03 4.1873959758307079e-03
228 -1.3752398937364044e-03 1.0011206856460337e-03 -5.4726103536022440e-03
348 -2.2549241993083252e-03 -5.0460817275859108e-03 -6.4358740004127014e-03
377 -1.6082575747219226e-02 -3.1438135203598723e-05 9.9971422944038039e-03
485 2.5972843440096774e-02 -1.3632891091923534e-02 -2.3483170258964427e-02
169 -2.8366298524821393e-02 -7.1433419315149035e-03 1.8372122118129934e-02
466 2.5241454340790493e-02 6.0605485912771364e-03 3.3755773631727472e-02
490 -1.1566834108207735e-04 -4.3740241046938697e-03 3.9493379098328911e-03
194 2.2483307893752216e-02 1.0694680755192177e-04 -2.3412916715399017e-02
514 2.9418296476304930e-02 -6.0604618258535562e-03 3.0404238418486274e-02
182 1.6291716556879138e-02 -1.0359991959926164e-02 7.4706691652298802e-03
181 -1.3817580600503162e-02 2.4670854569093462e-02 1.0654792694252395e-02
515 4.9127761697579056e-02 -2.9360366248818041e-02 -2.3980608268787427e-02
452 -4.9472128408607407e-03 1.1072689707298388e-02 4.0319371275652625e-02
183 7.5249036500271019e-03 -2.1891503167995314e-03 -4.1386413878061095e-03
453 1.4943617752300338e-02 6.6823835613359561e-03 2.3905271885013529e-03
263 8.8507752084670004e-04 3.5008233631696885e-03 3.8915394329663513e-04
268 1.8562558129877556e-02 3.3816156256816774e-04 -1.1212283335241392e-03
270 -6.2395213019200892e-03 -5.5357849813538447e-03 6.9562240390331070e-03
294 -2.1458138842532547e-03 -1.1736948686848457e-03 3.8259547000674722e-03
293 -4.1738389910218957e-03 1.7259004338304181e-02 -1.8859047959550727e-02
478 6.3380808325704469e-03 7.9777991242397078e-03 1.9529328151325541e-02
300 2.9527273073852787e-03 5.2592068688045671e-03 -2.6639938318703386e-03
256 1.1019123651721524e-02 9.4903316738297206e-03 8.6790304266151606e-03
412 -4.5063092823783386e-03 -4.7008254370635638e-03 -2.3446690010009527e-02
439 -1.6928157153417351e-02 -2.1245980128318668e-03 -9.3362887219432689e-03
298 -1.6953289148741814e-02 1.2941146198939237e-02 -2.4773222694286751e-02
479 4.0039183188870668e-02 2.8952487445610881e-02 6.3402298777945872e-03
497 -3.9707345296753814e-02 -1.2889674720082575e-02 4.1044242471093881e-02
299 9.7694131107045872e-03 -2.5977363212964198e-02 -7.4948682269410120e-03
168 -6.7991958534017126e-05 -5.5660946539604322e-04 -2.9891254701194681e-03
285 1.5434647747230685e-03 -2.1201762177777577e-03 -1.9770020910829813e-03
208 -3.8389892959791495e-04 -2.3164853464916868e-02 -7.1843169559391486e-03
498 4.3915657746773163e-03 4.9477975174865851e-03 5.4235854404005735e-03
210 -4.1760689159630110e-03 7.1700410037477758e-03 -3.8938370911948445e-03
480 3.1530572723139937e-03 4.2668163042721290e-05 -1.8016840385076608e-03
414 5.4219580766627141e-04 -8.3377795604343378e-03 -7.9680068010684049e-04
283 -1.2563660492496652e-02 -7.7348875653529929e-03 -1.8262868547133319e-02
349 -1.1120246637908634e-02 -2.3522867428709673e-03 -7.3643473980470478e-03
440 -2.0789371148698940e-02 -7.3462307127909691e-03 1.1212601875814786e-02
506 -3.3276211822222609e-02 9.3694309007607310e-04 1.8074382135652815e-02
526 3.0252012934522637e-03 1.1020454345272327e-02 -4.1604508492305136e-03
413 8.8413087685447044e-03 -1.1950724377681120e-02 -4.4042138804867605e-03
284 -1.2506605282540390e-03 -2.2959902822345363e-02 -2.1710375517067326e-03
505 1.7791177826493601e-02 2.6119372613723460e-04 -3.0044699971289824e-02
317 2.3390641628642198e-02 -2.1759843576527379e-02 2.2191091933492918e-02
231 -6.7604944420785375e-03 4.8396219722996120e-03 1.3156182578366105e-03
225 5.4983682900420676e-03 9.0557125590021994e-04 -4.8096389978550891e-03
187 -2.3262965173241810e-02 9.7109950913054910e-03 1.8109714686969421e-02
230 9.7693453847242841e-03 1.5884226822999042e-02 6.4693432766805897e-04
507 -1.1034877598521365e-02 1.0292804855317471e-02 -5.1193118887629561e-03
353 -9.0852143226218755e-04 -4.6376113707645709e-02 -7.9796984233585604e-03
367 2.6906697300764643e-02 2.4281542436193470e-02 -3.8791061139532894e-02
354 -2.3594347895785016e-03 -9.2003814099979883e-04 9.6909473640759331e-04
369 9.1646741451949286e-04 1.6409971785593569e-03 -1.4703478143071786e-03
442 2.8682943328343931e-02 -5.6690744034999744e-03 -3.3426824946531257e-02
395 -2.5344495443655867e-03 1.7132747338775209e-03 -1.8602787980542802e-02
238 -3.3983761914980495e-02 -4.1464685519803281e-03 1.1369380647401591e-02
126 -1.3516212471391784e-03 2.2645473782161858e-03 4.8650885797720230e-03
53 -5.4388069620916876e-03 7.4488800386938092e-03 1.1785414156167593e-03
352 3.3666628339748248e-03 9.8011079368392554e-03 4.2831738129694152e-03
78 -2.6045594305354768e-03 6.1049985406019186e-03 4.5136321242014469e-03
