132 3.8540880773034529e-04 1.3641829956287815e-03 1.4416639246062569e-03
136 -9.7640386693670141e-03 8.2186756025279858e-03 -7.9434584119191277e-03
109 -1.3916232730810389e-03 8.3426897276759715e-04 3.0473564421028398e-03
55 1.8325792849710751e-03 -1.0504793705577978e-03 -1.2044922067174079e-03
57 1.0607596081141618e-03 -2.8557063205675495e-03 7.8355618789087544e-03
118 9.5691245355010858e-04 -1.3382041864606487e-03 2.6301412844699384e-03
129 6.5124758191322408e-04 -6.3056281858951515e-06 3.4920734475585790e-04
127 1.1070814657835749e-03 -5.3362248854792909e-04 -1.0209703520861874e-03
75 1.5826508240072588e-03 3.5904062812715009e-03 -1.2649751041464229e-02
115 -1.7562935826451469e-03 3.5778798969204359e-03 1.9369743574056440e-05
81 -3.7548446893810520e-03 1.3282599665646810e-03 -3.7231191311215945e-03
138 -2.0723261587388118e-03 -3.3215893305825787e-04 4.7936595347724351e-03
140 1.3911572726529979e-03 -2.1158709466979086e-03 2.6751404479631510e-04
124 -5.2263113883606960e-03 4.4669914451503411e-03 -1.3066292482314154e-03
135 4.6234678794697393e-03 -1.8495039017275123e-03 -2.5391732233241765e-03
84 -5.4388723371929801e-03 1.7260685715181556e-03 4.9787762046646271e-03
137 -1.1742731038656979e-03 -3.3334319734006300e-03 8.5145360650402888e-03
61 7.6307349419772203e-03 -2.6454372526991867e-03 2.1700291400002193e-03
63 6.5879241525413617e-03 2.8505645764243604e-03 -1.3478609524293009e-02
133 1.3669587687617061e-03 1.0544746968763283e-03 -4.5912324263822565e-03
142 6.3947315901538293e-03 4.2296637697975233e-03 -8.3705249786955056e-03
134 2.2945789687882933e-03 1.4734474316836581e-03 -1.5157589698399658e-03
117 -4.8868427444593012e-03 1.0246568140253889e-02 3.4508248910273391e-03
144 -1.8601947286621646e-03 -9.1765058028502543e-04 -5.3951003707514702e-03
510 -4.9159182788860618e-03 3.0539036054902927e-04 -3.9813581106303919e-03
90 -6.0692919692252514e-03 -9.1561252108759584e-03 -3.1717410708217604e-03
67 2.0371312159022238e-03 -6.4233599310841024e-04 -2.2608549415293199e-03
508 -9.8618441451071449e-03 1.5704336010788466e-03 -9.8050918128092645e-03
121 -4.9896542105412793e-03 4.1229711240822368e-04 -1.8417361267133447e-03
488 -7.5734496152553201e-03 4.0123897679423389e-03 -5.1201953579294354e-03
143 -2.5709241010865203e-03 3.6521060162250603e-04 -4.7304261816313439e-03
509 2.9384988564474985e-02 -2.9794493851214583e-02 6.0796995136223947e-03
139 1.4167352762491530e-03 1.1777802934672434e-03 -2.1256874162498794e-03
123 1.0080075365902375e-02 -9.2862708191530214e-04 -9.4454784274780636e-03
69 -1.3413455545136729e-03 2.0146627005866243e-03 5.5603542553800782e-03
395 -6.7575454837954059e-03 -2.4117422953209379e-02 5.8919964195017554e-03
264 2.3901948114658364e-03 -5.7133624850974314e-03 -5.7309872118740919e-03
85 6.7980205928727569e-04 9.7665942802078874e-05 4.3330031016317245e-04
141 4.8876519040019278e-03 8.5590459326023672e-04 3.3787905493340813e-03
489 2.2579907000218409e-03 -2.5435995254017561e-03 1.9559487999390763e-04
87 -2.1048678370664130e-03 5.4751407107683650e-03 -8.0555851240728324e-03
262 8.0152590427509435e-04 3.6284753679783351e-02 -2.1060743712262193e-02
487 1.7091045395138678e-02 -7.9051893041976549e-03 1.7454016651868090e-02
458 1.3370177063598497e-04 1.3549225739841861e-03 -6.3038621300452345e-03
428 1.3165337410020784e-02 1.8338889717814156e-02 7.2837741254891727e-03
457 2.9517307878084383e-02 -3.0992505403183216e-02 -1.8346992104705032e-02
375 1.0433125881554044e-03 -1.8490864869572666e-03 3.2151649147073081e-03
359 -1.6803375146702122e-02 8.5383217799898346e-03 -1.0596111451377399e-02
358 -1.0431636512530675e-02 -3.8930321853571292e-03 -3.1152477260621247e-03
336 -3.1768365360048119e-03 1.6306633922529357e-03 -3.4757548905972358e-04
459 2.9172994020460337e-04 4.1255928860695389e-03 -3.4724978980191614e-04
449 -1.4092451092902089e-02 3.9532274720107761e-03 4.0593797048168161e-03
429 -3.0287563847071872e-03 -4.4049932913649403e-03 8.4711423839350652e-03
334 1.8158211243169929e-03 -1.7353509136050920e-02 3.0931024884008528e-02
427 2.4694253655432302e-03 2.1338253234291477e-02 -4.1743922370618078e-04
373 3.2745135518703936e-02 3.0376445683148292e-03 3.5742503612469011e-03
394 -1.5736507261646517e-02 -3.2414981098695433e-04 -8.1695130789421998e-03
360 3.6549811917224806e-03 3.4841271489493165e-03 4.9828981718121083e-03
276 4.8522938001655247e-03 3.7676075279754985e-03 -6.4052942238763911e-04
396 -5.0143579966657270e-03 -7.0598746996055920e-03 -1.9553387907655698e-03
193 -1.0490054573145117e-02 8.6019178100804391e-03 3.1525815863319394e-02
419 1.9472641805085442e-02 2.4928180447198040e-02 -1.2077678960328622e-02
288 1.1893279830286956e-03 1.5856002352002472e-03 -1.8572554408952462e-03
425 -1.0010987041430964e-02 -6.3114140183318408e-03 8.3446965656243828e-03
418 9.5781929631453613e-03 1.3468942091955982e-02 -2.1657664643627315e-02
544 3.3233445882491230e-04 1.9514137832357843e-02 -2.2283726585622780e-02
381 2.8367222424955699e-03 3.4492289026563168e-03 -1.5618895146354375e-03
256 -1.8335364342442293e-02 1.9074229772033557e-02 1.3477956581842216e-02
515 -2.2086053636040024e-02 1.6680612639648911e-02 -1.0445877968908709e-02
185 3.4317488879091942e-03 -1.6944174624671470e-02 -3.0004665383727615e-02
424 8.2941126494472332e-03 1.2516417762785908e-02 -3.6055737247548516e-03
426 -1.6842692056638713e-03 -4.3742916202733247e-03 -5.4532087793461061e-03
174 1.2180620911189253e-03 -2.7728870856415524e-03 3.2891294138204756e-04
287 2.1074193208362582e-02 1.1740132094839647e-02 1.4354748709577848e-02
534 2.3042151031490215e-03 -8.9966341465889388e-03 -8.7331362470694073e-03
391 -2.4177356952938094e-02 2.2837723862961706e-02 2.6301410409371305e-02
311 1.3352073367576709e-02 -1.2320960136318568e-02 -1.7945387853526049e-02
430 1.5065534910126133e-02 -9.5352711978582283e-05 4.7893292132216254e-03
532 -5.8851055530625930e-03 -2.0560748746514812e-02 2.3789263843262353e-03
453 -8.9135999267828895e-03 -5.5158376825949424e-03 3.6472561870569295e-04
252 -7.1272868301467925e-04 5.6672967819274703e-03 1.7289752707987684e-03
312 -1.5279862708743551e-03 -4.1686627617929231e-03 -1.7550848972989537e-03
310 9.6662846374364324e-03 -9.8468351781241421e-03 2.2951135306009864e-02
245 -1.0121101368552843e-02 1.6013691336325866e-02 -1.0352065836089490e-03
251 2.4817305396716886e-02 2.3482013379825951e-02 -9.2290392158137884e-03
250 3.3047529631698943e-03 1.8456425450196652e-03 -6.3787311612250996e-03
246 -6.8903684426346856e-04 2.8738661430201921e-03 8.8487258469333431e-04
392 -1.1562918438046641e-02 3.5289921556175157e-03 -1.0250030161191196e-02
393 -2.0217648232193739e-03 1.4855352686237700e-03 -1.0634208490222670e-03
241 3.9390940083640288e-02 -1.1592943278693788e-02 -1.1496241228487690e-02
272 -9.1270504686845125e-03 -9.1759778581418563e-03 2.5685894484101680e-02
243 -3.8826999466292148e-04 1.8964669047941160e-03 5.4526086421742928e-04
222 9.6237582890975877e-04 -8.5326654273265266e-03 2.0526030774715323e-03
220 -1.6510660499812667e-02 8.5741066350633558e-03 -1.1804533812315488e-02
378 1.1486561335291962e-03 5.8035275677812224e-03 -3.4743673029107316e-03
273 3.0522138718716806e-03 -5.3597807576924129e-03 -2.4175684131050990e-04
462 8.6037070009918268e-04 -1.1453418027900458e-03 1.3123702346589172e-02
293 7.5362911930102186e-03 3.0368312242337559e-03 -2.4970954723497207e-02
301 8.8671364284702760e-03 2.8808218588246469e-02 -2.1221040657728826e-02
271 1.8768235409731906e-03 -1.1628170243983492e-03 3.2193279038537595e-02
224 -2.4051682026427070e-02 2.2684004042766840e-03 -1.4472537569007094e-04
304 -6.6841124745650755e-03 1.0136944296566291e-02 1.6822113311633212e-02
525 -5.3781345389014605e-03 5.3346155345000796e-03 3.6610607113242415e-03
221 -1.9569868451903439e-02 -4.2432501563123420e-03 -5.9503992378766952e-03
232 -2.3837906618994289e-02 -1.1554944490196714e-02 6.9309486917331553e-03
306 1.2948079526209459e-03 -9.3718319418291157e-04 6.4975907301770327e-03
194 2.6429262917319760e-02 -2.9716371732994774e-02 -3.6953733888141313e-02
377 1.0816026393835399e-02 1.5406430534498076e-02 1.3775301448675482e-02
469 7.5816677648205414e-03 2.9386329953964238e-03 1.2905312572267170e-02
234 4.7550077322169376e-03 -5.3993697295525184e-03 9.4037732359200513e-04
366 -7.3708213177041456e-03 -2.0589012252262826e-03 -9.1004326599149069e-04
498 7.5039030737627955e-03 -1.7724920009680209e-03 -2.6072314430392431e-03
353 8.8760112855863129e-03 -1.2169412827295863e-02 9.2422001711148817e-03
486 -1.3663598016784594e-03 3.4430736282263620e-03 -3.6638386378952349e-03
380 -1.6416428551985184e-02 -3.4955032838850889e-02 -5.1770850685269980e-03
275 -3.8360864997207663e-03 -1.5394908567268944e-02 1.6834774727617109e-02
441 -2.1050188875137068e-03 -1.1179150019005307e-03 -4.6772673173794939e-03
255 -7.0372129857437724e-03 2.2283998185934073e-03 6.3906403829915538e-03
292 -2.1886062839425744e-03 -3.4027366559269849e-02 3.4762510491675384e-02
337 -6.7561521705292796e-03 2.2167823098810890e-02 -1.6812548722616186e-02
338 1.3388428112849122e-02 6.2236095145965196e-03 -6.1376117390517862e-03
496 9.6250305413430413e-03 -2.3991313157602851e-02 -2.1066140370477767e-02
112 -1.7677081884072687e-03 -2.2022143104680147e-03 4.7610927255874278e-04
354 -9.2338421631375338e-03 -8.0696982542969534e-03 4.5331571286506087e-03
485 2.9397503821313088e-04 2.1519246167147940e-02 1.1622370556310751e-02
259 -7.0415940024600634e-03 -2.7960065434993620e-02 6.8978970488049072e-03
352 -1.6377551046889736e-02 3.2543204442841228e-02 -7.0089726494855752e-03
439 2.8590301527469414e-02 -4.5991800669447400e-02 -1.8963101770616417e-02
130 -7.0187737697935976e-03 6.6055040273844514e-03 -8.9558831978013443e-03
261 -2.3340127513624799e-03 -9.0670398191807432e-04 -2.9982635788687526e-03
484 -1.5270686259830305e-02 8.6798953656362626e-03 -1.0068409705665958e-02
260 -2.6982889319100579e-02 2.5345303132003109e-03 -1.6175536950019501e-02
254 -1.1702548704510455e-02 -1.7503348456776667e-02 2.7463934443589494e-02
