597 1.8474948721303450e-03 8.0469990124531505e-03 2.4773955883492897e-03
596 1.8865855849345785e-02 -1.7495106657412218e-02 5.3075680077387995e-03
595 2.3347922333694888e-02 -3.1631499384119827e-02 8.6330368539167292e-03
408 3.2083398963907929e-03 -2.2949895462417913e-03 -5.7930205778998800e-06
733 3.1704647753694554e-02 -3.6743435355967503e-02 -9.4542776938705188e-04
712 2.2515502976242628e-02 2.8721966487557930e-02 3.4161030360658562e-03
413 -1.1419575087752419e-03 1.0775730652974061e-02 1.3467994497020996e-03
406 -8.5373282825882708e-03 -1.7672410721621692e-02 1.7225223513120128e-02
414 9.3711051276294238e-03 5.3218382444316760e-03 -5.0338818498521830e-03
735 3.2637332388442603e-03 -4.0274216915106688e-03 -3.2810046486319881e-03
412 -1.7404694424529878e-02 3.9780105040496345e-02 -1.8165994298809145e-02
422 -7.9062684209601324e-03 -1.9394824865931260e-03 -9.5156938143303917e-03
402 -5.1045361383273155e-03 -2.0642381404137370e-03 -6.6465275780444224e-03
674 6.8542474837008961e-03 3.2226988976163252e-02 -4.8678758010258895e-03
714 9.2034307856730183e-03 -5.1614092949254526e-03 3.2880160616958931e-03
581 -1.8600076537176363e-02 -1.9825693945911528e-02 2.7584275103493008e-02
653 -6.0785867596321727e-03 -4.0118654048927000e-03 2.0700097529486899e-02
638 -4.2737257761304021e-03 1.0314082705587589e-02 1.9657212759748754e-02
647 -8.4163894690901797e-03 2.8842060479905172e-03 2.1496506936656955e-02
646 8.5265985662564599e-03 1.8765562236327343e-02 2.5839158842171587e-02
648 -6.1780735759329368e-04 2.3998127697900640e-03 -2.8715307424153620e-03
542 2.2855051028597924e-02 -2.7892280279906419e-03 1.5330979743471420e-03
467 1.9442245578261075e-02 -3.5566619930768569e-03 1.9153025578130096e-02
468 -3.9330596385442991e-03 1.4157211342711296e-03 -1.4170809843707163e-03
5 -2.9899555970232011e-03 -4.4220234668138599e-03 3.7593763581916704e-03
672 -9.0608308466154780e-03 -5.6637525633882772e-03 -1.7759369257333972e-03
546 -5.7593753631123555e-04 2.5495071025456546e-03 9.4421463839101539e-03
417 -3.7348394665605834e-03 3.4225291306821471e-04 9.1192776206035003e-04
65 3.7565154094027636e-03 -1.2885163839561013e-03 2.3157790698950884e-03
437 6.2103195319730313e-03 -4.0419139509839927e-02 -1.1180243085723683e-02
509 -2.6229176716285208e-02 7.2255542669625262e-03 1.6622393447897080e-02
671 -1.7166363538868603e-02 -2.6034687781310937e-02 8.7129423838076172e-03
629 -1.8726736765810815e-02 9.3581785954913069e-04 -3.0070494249608542e-03
678 -4.5478465727431475e-03 6.6024058761987997e-03 -2.9642397661888919e-03
61 -2.1002121348516717e-03 -2.3690358178037456e-04 2.3351946610229951e-03
122 -4.7867523807487277e-03 2.6618974226376083e-04 2.7881337894260722e-03
244 9.6302792158531184e-04 -1.0463229235014293e-03 1.4261810250630164e-03
129 3.8014868980154513e-03 -6.3108877025758294e-03 -7.8127902492617796e-03
63 -7.2141249738728462e-04 2.7070550528789741e-03 2.1110855646395048e-03
126 7.1961992429270876e-03 4.4311810867468069e-04 2.8735533410449436e-03
69 3.5308330655493803e-04 -4.0631587828981758e-03 7.8556752388986469e-04
130 -6.2964097326768716e-03 4.6393613681693846e-03 -5.0476662043613752e-03
128 2.0093485564494575e-03 -6.6784193991752177e-03 -2.5052876030914181e-03
304 7.0198812897718683e-03 -3.4786218696254106e-03 -1.9857775646495279e-03
131 -2.0451470384692362e-03 -3.1379036765374546e-03 -8.8940866312830612e-03
123 -2.3722315298554900e-03 -2.2972913372532027e-03 5.8273950800699047e-03
70 7.6818397367255846e-04 8.6767200594983409e-03 -3.8700416411076395e-03
121 -4.5150844888577285e-03 -9.5785272284783197e-04 -3.3867852321621842e-03
67 -1.0668401882035381e-03 -1.9472830411182982e-03 3.2049376522696152e-03
75 6.7808933448519331e-03 -2.4462943314505843e-03 -4.5637060839297926e-03
73 1.2991103826697444e-03 2.4497965772613583e-03 4.0304346259184554e-03
137 -5.3745727638618125e-03 -4.2446090417202825e-03 -3.3978639960772277e-03
133 -4.9411123102847574e-04 -8.7963421003083280e-04 8.9182024701846578e-04
256 3.1332010223356107e-03 -2.9821948070178424e-03 -3.6265886877187973e-03
134 -7.7511886581575011e-05 -6.1623057529924139e-03 1.3670618798711412e-03
316 -3.6306101375542625e-03 -7.3291220770996788e-04 -1.2794291914508798e-06
132 2.0265282349000045e-03 2.9008632319173968e-03 -2.6410305382948830e-03
135 -7.1032667506098456e-03 -2.6557084610769155e-03 -8.3615465980791943e-04
138 -4.1103685197861808e-03 -9.7160735353889150e-04 -3.4622106650811411e-03
127 1.7598203558841162e-04 -1.2812891166060666e-04 -2.4633361168183180e-03
81 -8.5400166086776563e-04 2.0496983832006101e-03 5.8881228544386422e-03
149 7.5760543236143946e-04 1.0524677806569975e-03 -5.2230302650100322e-04
82 -2.0974998384316731e-03 -8.0287909451861351e-03 -1.2504959881007673e-02
140 2.8906897852509061e-03 -1.6992567290693697e-03 -3.2201268697475182e-03
79 -1.0330441598828319e-03 1.5241419000435533e-03 8.6039339557568222e-04
143 -9.5167140000491108e-03 -2.2328703668642994e-03 6.2865539975678194e-03
141 -4.1967110299682212e-03 5.0518101107058701e-03 -3.6231926891023766e-04
144 2.1857226956550073e-03 -6.8423353746083111e-03 -1.8310949228662248e-03
80 -1.3077745527165952e-03 -1.0944874345643961e-03 9.5725923603473550e-04
93 9.8907697012621757e-03 -3.3173607354022899e-03 -1.7335342339653810e-03
145 -2.3147782932546710e-03 -2.8586049929025855e-03 -1.7608639652284258e-04
94 -3.7719060190510977e-03 5.5380275409332921e-03 4.4679626459756486e-03
85 -1.1812599309850632e-03 -3.0729954014820267e-03 -3.8707289849312008e-03
328 -1.5970048763317045e-04 1.5079709264656418e-03 1.1120161750194840e-02
150 -3.3685466324789881e-03 -4.4532645497710735e-03 -1.1945461609544133e-03
268 2.6583692778480415e-04 -9.7852385088947631e-03 -2.2588995312328806e-03
91 -5.7454835080986890e-03 -4.0361387061213791e-03 -1.1326997496353278e-03
87 -6.1063071748202642e-03 8.4882293403624274e-03 -3.9286442932440598e-04
153 -5.8122037541260673e-03 -6.7630972442283980e-03 1.1084100590962249e-03
152 -3.0664599700984231e-03 1.4578165937414991e-03 1.2286180362140349e-03
147 -1.6175993892711678e-03 4.7943658735092589e-03 3.3793423860020407e-03
146 -3.2444692050264431e-04 -1.5249630296559108e-03 -9.1201713738320788e-04
154 -4.6633297285071790e-03 7.7134042502460429e-04 2.0490480375445672e-03
155 7.3987022272650983e-03 9.0748696796430182e-03 6.6266153875710696e-03
151 -4.7514722450684116e-04 -2.5829930883576437e-03 -2.1220586780115072e-03
162 7.2126935668880227e-03 -9.8779129588805713e-03 6.4451956503973730e-03
161 5.4879160140197574e-03 -9.7340507618185884e-03 -2.2443817698544343e-03
280 7.5215389700277076e-04 3.0828939792029164e-03 2.4759106136047981e-03
97 -2.9129950150365513e-03 3.9449238236448783e-03 -4.2903431708801055e-03
159 -1.1864089585264158e-02 3.7197799989397294e-03 4.4896594682533068e-03
99 2.2084055781449821e-03 4.1362636116639836e-03 -5.6017109972492894e-03
156 -1.2636249429096892e-04 9.1321930358161997e-04 1.0789716746343915e-03
340 -1.3743785954205777e-03 -3.6250493258430808e-03 3.2357619194022587e-04
102 1.0358434892442000e-04 -5.5022845428546350e-03 8.1658359575659499e-03
283 -2.2312469306455867e-03 1.2058500404122862e-03 -2.4730480909656125e-03
106 2.5361091711186543e-03 5.5315404276978578e-03 -2.3267080178106755e-03
105 3.9139471162740877e-03 3.3590727712136960e-03 4.9784511094316565e-03
173 -6.6635423218779338e-03 1.6683094515759635e-03 2.5151805173232243e-03
166 -1.7371599243728526e-03 -1.6815911421492956e-04 2.7315170148800266e-03
164 -1.0461064697439818e-03 4.4242551739357826e-03 -9.1008743208871904e-04
174 8.2001844677363116e-04 6.9249451601631146e-03 1.3355929736303385e-03
118 2.1345559801163273e-03 -1.4311269684919962e-03 -5.0164437622311131e-03
176 4.1587306231811208e-04 -1.8219907194109545e-03 3.8327660981327979e-03
111 -3.0659448272115268e-03 2.8652892657297616e-03 4.5668416130576466e-03
109 -2.9766628818033818e-03 -4.2173965666417353e-03 -4.7199008607640922e-04
292 -1.8445648104455155e-03 6.8386335609609136e-04 6.3097007028918685e-03
117 3.7952157359955442e-04 -2.8829362740757443e-03 1.4449352874178780e-03
352 4.0352127197200421e-03 -1.4881333671994582e-04 4.7920605163215809e-03
359 3.2896833324899276e-04 2.0765188264575012e-03 4.2011261737205504e-03
114 -1.0212631240104905e-02 7.9800637781816920e-04 -2.6437270160671925e-03
295 8.9213669930287903e-04 1.7216141068953186e-04 -3.2384465637254854e-03
355 -8.0773897652177179e-05 4.7336056248490667e-03 -2.6028297629660264e-03
350 -7.8072562972430961e-04 -7.5496930138026902e-04 1.6883540113490397e-03
116 -7.1104098395312039e-04 -1.2425684128497720e-03 2.7030587714598465e-03
171 1.9886544977173069e-03 1.4769326202963169e-03 -1.3578058832060171e-03
169 1.5757217208589157e-04 -1.8994803870826284e-03 1.2191632199087228e-03
178 -2.5424290704173127e-03 -1.9317039517596827e-03 1.6388308602692319e-03
177 9.9844815966001008e-03 -4.7814475533669246e-03 4.9690348356825811e-03
541 3.5963271453485518e-02 -1.8534801651619390e-02 1.2910608829514815e-02
645 -2.5021427801250108e-03 -2.8393498787910509e-03 8.4777274903239247e-03
601 -2.4735211397082277e-02 -7.9878576655779715e-04 -1.8808254906856933e-02
543 1.3305035446298904e-02 2.4194971900313832e-04 3.4557924920876281e-03
499 1.7110530343107309e-02 3.8763015656601016e-03 2.1925545802238832e-02
382 3.9010681882706098e-03 2.0915431979231327e-03 -1.3000285943935288e-02
617 5.8098072650041967e-03 -3.0285849169283181e-02 -2.8510676908600357e-02
643 -9.4691432463510240e-03 1.9354295141996922e-02 1.2329824686123116e-02
383 4.0086301586142840e-03 5.2824349689745897e-03 -7.3696078964544673e-03
618 5.8637319592685470e-03 3.2876941674209849e-03 2.7306379652444327e-03
716 -1.9323538393679146e-02 -8.8355256703385766e-03 6.0128626182241384e-03
603 -9.4368190023951369e-05 7.8875269736410868e-03 3.9004690889325442e-03
500 -8.7027369077555036e-03 -2.8877988242710508e-02 -1.3213049187229767e-02
501 -2.7256161771624021e-03 2.6317288575979065e-04 4.8593608867431104e-03
379 -9.7458501290072774e-03 -8.9414279215166495e-03 -2.0039607379828139e-02
426 -3.6587699430712835e-03 -3.3179260741071754e-03 2.4097786215687539e-03
361 2.3637171368479100e-02 -2.3622925974385355e-03 -1.1203954295552977e-02
425 -2.4192139115241745e-04 -2.3522603333924860e-02 -7.4037378526705154e-03
424 -3.1622470405814683e-03 -9.0853967774602550e-03 6.2631834994651596e-03
583 1.8983219339109079e-03 -8.8184337575763026e-03 -1.6504988568399961e-02
585 -1.1595627823034764e-03 -5.1399737900628710e-03 -1.5983334119037656e-03
610 2.3618490002826700e-02 -3.9950572078042951e-02 -1.6809370007201445e-02
431 -1.9240443853694902e-02 3.1304830775571647e-02 -1.3424902517277761e-02
611 4.8963369042010678e-04 1.3656099135322102e-03 -1.0855500782693874e-02
432 -5.9239954120398253e-04 -4.2124836640119604e-03 1.8863537668837446e-03
725 1.4567957866514382e-02 -9.7430294980975149e-04 7.5076343379758678e-03
639 -1.9230823431705313e-03 4.0798237399395573e-03 -7.1427991288906230e-03
479 1.7337080567414991e-02 -1.9833914135520690e-02 -1.1933176698927087e-02
612 5.7483284404535465e-03 7.7989507672489403e-05 -1.1450765031001161e-03
521 1.4209796600486643e-02 8.2762702625224522e-03 -1.1795937372097021e-02
637 5.2371810037449361e-02 -8.2126511292647218e-03 1.4526209143240001e-03
418 2.0320012043823384e-02 -2.3313657189281130e-03 -1.0708920407639825e-02
420 -4.5986398713937452e-03 -1.5582059123551437e-03 1.6807230692992376e-03
636 3.0361563477383155e-03 4.0185760609092371e-03 4.5715892947757741e-04
540 -3.2654967913206268e-03 1.4848761989187851e-03 -2.8196225146050703e-03
539 -2.1129112237422108e-03 -5.7488960743514242e-03 -1.8832439278289634e-02
722 -2.2137756833330705e-03 4.8195418560542796e-03 -2.9562691770252383e-03
415 1.0764475434795700e-02 1.8675450175446059e-03 -6.6338344486897875e-03
419 -1.7104697902031219e-02 -8.7225064346594106e-03 -4.7090082204009464e-03
616 1.6904199018351312e-02 -9.0557777313355695e-03 -4.5614581311939758e-03
487 -7.5634302576939247e-03 1.5687281558465379e-02 -3.0895144339354832e-02
688 -1.7349006657999870e-02 -3.1980938139378454e-02 1.1976337692711040e-02
537 5.1943629789432408e-03 1.4094253417348815e-03 -5.1889635452881076e-03
690 4.0877154965438609e-05 2.9163944987412743e-04 1.7504021791131324e-03
430 1.8641573441939695e-02 1.9739319289954767e-02 -6.9610899310332576e-03
692 -3.7097327317444667e-02 2.7757145846148790e-02 1.0883531798507711e-02
492 -1.8889068192864686e-03 4.9983703003842091e-03 -5.9721635970910398e-03
689 -7.2678431814801820e-03 -2.7941325945667905e-02 -2.9862859054290564e-03
486 -6.6655196477094600e-04 -4.8082637300985243e-03 -2.7894611496745653e-03
489 6.1860270891277531e-03 -1.6644864234016087e-03 4.2491745545460813e-04
693 4.2481226685071229e-03 4.8673611066262510e-03 -2.6519907735099487e-03
484 1.4809241808023300e-02 -1.4390190651185126e-02 -3.8991913438314193e-03
488 -8.7722165522963400e-03 -2.4498579114193418e-02 -2.0936361901696406e-02
535 2.2785045126548630e-02 -1.1343826948828814e-02 -7.7799394607919441e-03
536 4.5608710114694679e-03 5.0024571103653701e-04 -3.9507627744484561e-02
454 2.7978569239000516e-02 5.4973270129068568e-03 -1.2767381501839154e-03
407 4.9948903093107924e-03 3.2433800083992458e-02 1.8919626674893615e-02
456 3.9496320296575262e-03 -3.4938175635027048e-03 -1.1530400608062423e-02
491 3.7657688717538225e-02 -2.9296093949753122e-02 1.5864371137106793e-02
557 -1.3229085726581490e-03 3.4526256175194019e-03 2.1513932084646671e-02
558 -4.5996232349457966e-04 -1.0224378701325606e-02 -3.0666806689875967e-03
740 1.0291681000964028e-02 -1.5397414380389980e-02 -2.5595698880344801e-02
614 -1.5485430871194242e-03 -2.7264200640262519e-02 -2.9860729968565231e-02
615 -4.6420504036724696e-03 -5.8457969534953436e-04 1.0193233751539597e-02
455 -3.5452487892929235e-02 8.7329739632808732e-03 -4.1321266630305165e-02
676 2.4189384409512883e-02 -5.1453992401065676e-03 -3.1312247192861624e-02
741 1.4918972243963295e-04 -2.9998469885951567e-03 -1.8395932321835543e-03
613 2.1872568517185338e-02 9.8154865007184840e-03 -1.2770501697328465e-03
675 1.7623368307949090e-02 8.0524637648419107e-04 -6.2941146304894991e-03
398 -1.6627911936080490e-02 1.0631948604092065e-02 4.2358683223413093e-03
580 3.2129018459977642e-02 1.4598510116634255e-02 -6.1294264405260951e-03
724 1.9208148129522616e-02 -1.1557760926708597e-02 -1.1287411174303342e-02
507 5.9442848177118281e-03 3.1761561787232921e-03 -6.2967011543401284e-03
529 3.1835058138347361e-02 -4.9577843020810778e-03 -1.8013053952066756e-02
506 6.3704725362595171e-03 1.5744031194325953e-02 3.8705412812099112e-02
530 3.8215893133716015e-03 1.4207260879729112e-02 4.4730383506738965e-03
505 -8.7642424446615127e-03 3.6578375988744125e-02 3.4517033823856118e-02
550 -1.5629297589808144e-02 1.0713389520117626e-02 2.6001218159127835e-02
531 -1.4530973093732113e-03 1.7006874765058968e-03 5.4209207236807656e-03
476 1.8303750461677093e-02 5.3025176130485525e-03 -7.7030421712273953e-03
388 -4.1475351169238062e-02 -2.7669737631570361e-03 -2.4121143521640066e-02
702 -3.2811531888772348e-03 -2.1565919691248553e-03 4.5346585225885718e-03
389 -2.8319898306692362e-02 1.2569730626891425e-02 -5.6447499880249285e-03
582 1.8198814531418912e-03 1.4005244463603306e-03 4.0796554216155148e-03
390 -4.7431242642834653e-04 4.0902644143263542e-03 8.1101222429433625e-03
734 -1.8735630440098086e-02 5.0121014643569661e-02 1.4091004276735070e-02
656 2.1489367497982458e-03 1.7574869150401524e-02 -1.2960111665926232e-02
655 -1.8717612820084082e-02 -1.9723298963439214e-02 -1.3300083697978788e-02
570 -1.0165034263384986e-03 7.8078276906107583e-04 3.3971015287497549e-03
376 2.2548143403665729e-02 -2.3682737526987664e-02 2.9344195743110240e-02
630 5.6857802766541151e-03 1.6400806916367519e-03 -4.0890034125375197e-03
125 -2.7079768862990120e-03 -4.1470167425907458e-04 -1.5738188222439121e-03
370 3.0757221974904100e-02 2.9488018975719109e-03 3.7412273170109527e-02
569 4.7827092195767158e-03 1.3322308788578943e-02 1.3752681428256940e-02
657 -7.9026796755562751e-03 4.9981750449437957e-03 -9.4402347467202933e-04
475 7.7263033568972595e-03 7.2210117119000921e-03 -1.3787280883272185e-02
477 9.4332571963784385e-04 7.1969120468877851e-03 1.7815179146429690e-03
701 1.1401181212724308e-02 -2.5005381073158028e-02 2.2204585550063514e-02
677 6.3169521073987416e-03 1.1388951076184539e-02 -2.2368898647784997e-02
