59 -2.6049329507194336e-03 -3.1337118322996445e-03 6.6137151398624359e-03
56 1.6734696502973467e-03 -2.3415472280081270e-04 4.7429920386540718e-03
60 6.6384788687707851e-03 7.7974920357198787e-04 -8.0962183454140241e-04
78 1.1742322807485417e-03 2.0452684080710377e-03 3.8155691346518464e-04
83 1.9780686412437330e-03 3.6457545303293193e-03 2.8336913592556436e-03
89 -5.6624325024584110e-03 -1.0045740092056734e-04 -1.6519547359282716e-03
86 -2.0507277239929329e-03 -1.2564850685711725e-03 -1.8683296387208140e-03
61 2.1982602930563579e-03 1.6373249305016834e-03 -1.0037822002271744e-03
70 2.8769348698217557e-03 5.2509034894184731e-03 4.8000485236039548e-03
65 -4.7544610852615632e-03 3.9916637286749167e-03 3.9406835796041871e-03
71 -5.2979916664408627e-03 -3.4972346617298642e-03 -1.3525403566805340e-03
68 -1.1447300488639518e-03 -3.3798250308361838e-03 1.8060045485634750e-03
67 1.8572215608497782e-04 2.0027176940959949e-03 -1.7021362650605539e-03
66 9.9376123620824645e-04 -1.6781851767212615e-03 -4.5500590675337490e-03
351 6.4116540127042300e-04 -1.2290907888460762e-02 -4.8185447109850964e-03
192 -1.6531919978387158e-03 2.9215438826052042e-03 -2.3500105188680527e-03
412 -3.9439489294893805e-03 5.4512998949041609e-03 2.4027063118031962e-03
190 2.2924673046726095e-02 1.7026013443658991e-02 -5.9833368771000615e-03
191 -4.4048940991727407e-03 -1.1070639092323290e-02 -9.9747448131789710e-03
414 8.1366552869079349e-04 1.6170536723080352e-04 -4.9695781076921249e-03
492 -5.1050903058203478e-03 -4.3756515130832481e-03 -4.4152319106303154e-03
90 -1.2202610161058188e-03 -3.2440021941591364e-03 1.4614025374981446e-03
413 -1.9927967604140027e-02 -3.4551585574170630e-02 4.7661016491521149e-03
310 -5.8061331570391271e-03 8.3895011235635107e-03 8.2911714208011335e-03
72 -6.2709893770373963e-03 3.2999590697601559e-03 1.6832068005228581e-03
349 2.1917708518706398e-02 -1.2247694558228479e-02 3.7169550329425378e-02
491 1.4067766992561797e-02 5.5203172196498168e-03 -1.8717910938155157e-03
409 -2.6912696373894783e-05 3.2105187899684647e-02 7.2811114365200621e-03
241 -2.3871762788392144e-02 -1.2917087410671917e-02 -5.5594035772618964e-03
425 2.9121190325838583e-02 -2.0891305602660825e-03 -3.9235689626848688e-02
195 7.1339621430572316e-03 -4.0045677574562346e-03 3.5338463548196337e-04
269 1.7982383523047044e-02 8.5674084626904366e-03 1.8797942781722914e-02
194 1.4527159582341057e-02 -6.1613638661395477e-03 3.7592466555572768e-03
340 -8.1449734981762535e-03 -3.5117097476974916e-03 -2.2765913227582049e-02
332 9.4985322879902676e-03 3.1297851796966314e-02 -3.0776529958601452e-02
354 1.6442191290637063e-04 -6.1741600479938760e-03 -8.8362330951139885e-03
353 -1.6956997389382916e-02 2.8166595219969375e-02 -1.2164703698527531e-03
385 1.5096412653127151e-02 -7.4632667154248648e-03 -9.9694286264532406e-03
443 4.9773570337383294e-04 2.2690402233300194e-02 -4.9696123359236196e-03
398 3.7840611440236725e-02 -2.2076203434624867e-03 1.0994589000446996e-02
399 -1.8124023072668975e-03 -5.5969356712778865e-03 1.0564067579290162e-03
397 4.7435454119715290e-03 3.8361108183918538e-02 -1.7203180336937129e-02
444 -7.6013958001824693e-03 9.7495068751354014e-03 9.0099628831197558e-04
352 7.2289697751855425e-03 5.4386306428711138e-03 -1.2171575020868180e-03
333 4.7631867119481619e-03 -2.7481326101811794e-03 1.6190546401236836e-03
251 1.4065488650628749e-03 1.0219279306843770e-02 -6.8818605660976393e-03
250 -6.6671076000746239e-03 4.6997277232987073e-03 3.4217844620473781e-02
252 4.7672252756770393e-03 -4.1909262590790431e-03 4.2980319973544567e-03
451 3.2874648731169073e-03 -2.9703116289684188e-03 1.2531146661550838e-02
406 -1.8201152611860023e-02 8.9683847863196962e-04 1.4252629581803899e-03
405 -4.4234669094249358e-04 7.7692856556641175e-03 3.3922809141663270e-03
408 -4.7916998294221715e-03 1.6188977449967188e-03 -2.2191054742767852e-03
453 2.0960583278609251e-03 7.3163477897347845e-03 -1.0700646018041325e-03
452 -1.2003282128387771e-02 -4.2185077607825479e-03 -8.0691886827126337e-04
422 -2.7524180768687535e-03 4.0693121872581506e-02 -1.0124391902715139e-02
404 -1.2640569357348596e-03 -1.1562136301128298e-02 -2.6789459303270851e-02
58 -1.5826942290404862e-03 2.8783175891662247e-04 2.5810178653800668e-03
243 3.8572135483131557e-03 -1.6670951448201888e-03 2.1510126100004540e-04
242 -4.0480677266403952e-03 -2.1050092563851324e-03 1.2155744701111408e-02
382 2.8382521449775823e-03 1.2666351332184782e-02 -2.1552222113083941e-02
383 -8.8635252080623544e-03 1.5872167994951010e-02 2.0792806367827169e-02
401 1.2536215046263975e-02 2.1142715871832352e-02 -6.2038355954408169e-03
384 1.9842008491639572e-03 -2.2895225558436391e-04 5.7885294458715712e-03
402 2.6270387494839080e-03 2.0732211529022044e-03 1.2726851173208346e-03
346 2.1147428869993334e-02 -2.5034610848072195e-02 3.7137220881917020e-04
400 -1.0689763969446391e-02 -2.7927643395095889e-02 -6.7165315247228671e-03
462 3.1028358354037856e-03 -9.0755839652143355e-03 8.5863044211039168e-04
237 -6.1071638103195819e-03 -3.7157977235775119e-04 -1.7767790276135714e-03
100 -1.2836757212755052e-03 7.8414373127349158e-03 -6.6068296616075633e-05
98 -4.0297287208089288e-04 -5.2558676032617570e-04 1.2363809345011388e-03
92 1.9596807609564650e-03 1.4148832782686219e-03 2.0496542249795850e-03
91 1.4608995817463734e-03 3.9134154455442481e-03 2.2091524929626805e-03
95 -5.1047273317472346e-03 -2.5824318994401767e-04 -4.9121997707800335e-03
82 2.8779925879311536e-03 -3.9421421069989578e-04 1.3958421023039697e-02
73 1.7249786016892538e-03 3.6007165318232264e-03 -2.0940232341102698e-03
96 4.5660729433551184e-04 -2.0455071388406380e-03 1.2470083423443419e-03
104 1.6404522913052539e-03 2.9935751622492089e-03 1.5815990227823053e-03
101 -3.7097597453517178e-03 -4.9352487886058991e-03 4.2497778791207932e-03
97 8.0006597171798405e-04 4.6772278534062926e-03 -2.2874790846598892e-03
106 2.2850254908352388e-03 3.0055625772204699e-04 -8.8444797590937641e-03
107 1.3352395905719173e-03 -5.1866928089431229e-04 -1.2114849377494717e-03
88 -8.4376308352991560e-03 8.3860129611757258e-03 1.4722829183815300e-03
79 4.4072320824142652e-03 -3.3833049968555289e-04 1.1122782839288650e-03
85 -3.6576043947246827e-03 3.4756462784387566e-03 1.5466684786661581e-03
103 1.0180092661606086e-03 -5.0910372883883649e-03 1.7765755306573346e-03
102 8.7270738529764552e-03 6.3843061724484142e-03 -4.0595969832883991e-04
319 -4.3257686310560972e-04 7.3541340255022674e-04 6.9804422779241107e-03
410 4.2364151760321692e-03 -2.9602320701765335e-02 1.8933124792304475e-02
312 4.0203808615066365e-03 1.9658613261553095e-03 1.5714143972781096e-03
232 -2.4411686415590898e-03 -3.2017407246855839e-02 -3.9956138002600498e-02
234 -6.3461992135516081e-03 1.8220077511994033e-03 -1.2087841960446326e-03
497 4.1249755482217897e-02 -3.1530667478667919e-03 -1.5737518232763689e-02
311 -4.1400694847813276e-03 5.3355849561489213e-03 1.0436197058311477e-02
498 6.0502975135903652e-03 -7.2472981139931928e-04 3.5633144090543409e-03
233 -2.0935783943426631e-02 -2.0663859148746883e-02 -1.9104049614776020e-02
496 2.1548873232819050e-03 -4.5453174942854955e-03 1.1877995474174723e-02
108 -1.8578051876972767e-03 -3.8463037864086089e-03 -4.9286155851524368e-03
490 -3.0354155659079989e-02 -2.7133656524632954e-02 -1.7707090667044074e-02
230 -7.9918291592268528e-03 9.1353173122036351e-05 2.9282588912984762e-02
291 -5.8825927725909789e-03 -2.9707747301057868e-03 7.7428851165058153e-04
270 1.5718684362239835e-03 6.2484112260828570e-03 1.5518758269199861e-03
290 9.7333439074898838e-03 2.4905512930602208e-02 1.8019623451163556e-02
268 -1.1537103605729432e-02 6.8853667347865575e-03 -3.3216448476712540e-02
321 2.7002898872594988e-03 -7.1896838805698450e-03 -6.1256621891893660e-03
466 1.4486443026151073e-02 1.5461597871096304e-03 -9.0746370383240418e-03
320 -1.4773772008582722e-02 -1.4636728482197916e-03 -1.5679984288057770e-02
275 -1.2900623973754398e-02 -1.9097896948773875e-02 6.4537729069636552e-03
276 1.1841104374432745e-03 -2.1266026721041440e-03 2.5065051461286665e-03
274 2.5338694150933982e-02 -1.2780968024943804e-02 1.0860068411545026e-02
199 1.0691463359698859e-02 4.0988870265235150e-03 5.1394364474889416e-03
201 -3.6816504246809458e-04 -1.4511882542510663e-03 -1.8952373015335227e-03
331 3.2404220114373842e-03 3.1781888222627767e-03 2.9837270554860507e-02
231 1.6141930671346527e-03 3.8635382851424003e-03 8.3752542416554057e-04
229 2.4680130544364177e-02 5.9829570333756521e-02 2.0235984897297592e-02
317 1.4643112914698653e-02 1.1376405821648394e-02 5.7034130064051306e-04
318 4.0722257509859675e-03 4.5166713030543289e-03 3.0455361604621056e-03
316 2.2469794404661684e-03 1.7313918644929815e-02 1.2907289725896040e-02
423 -1.0795222362868503e-02 -4.0038755414945042e-03 3.6551846325229547e-03
421 7.1469481015599247e-03 1.3039860442450644e-02 1.6783037199666857e-02
407 -9.1126814801085060e-03 6.7340918725238581e-03 -7.8372063244638735e-03
200 2.1393404643882317e-02 2.6888821722540969e-03 7.7867235796401130e-04
403 -1.0965753265748742e-02 -1.7849489900619377e-02 9.7547964918045169e-03
305 -2.9870981071088796e-02 -2.1428001792980652e-02 1.4707063086046725e-02
362 -1.5383574039001091e-02 1.6928374111351836e-03 1.2814456901701302e-03
460 -3.4085814568247712e-02 1.1713624130122204e-02 -2.2670595570390886e-02
363 4.2534138658424907e-03 4.3382131420142247e-03 4.3985573662007182e-03
441 2.7136503561522663e-03 -4.8234161493447471e-03 3.8083903086213148e-04
361 3.7662005927136706e-03 1.5327222189923755e-02 -8.1253349521638926e-03
495 -4.4603225191225263e-03 2.0076545446476041e-03 -5.8555056499957478e-03
257 -1.9631819896309612e-02 -5.8310604601068527e-03 -6.9984297566336728e-03
94 -4.5660580254040283e-03 -2.9439169346970272e-03 -2.1988789831480717e-03
76 -5.2184110690199721e-03 -1.0430915843317801e-03 -2.1567912980425294e-03
493 -1.0602186171494851e-02 4.1774109783882197e-03 -1.3195382998720884e-02
258 1.5903013564415501e-05 -3.1395018905976580e-03 8.2359109395612178e-03
439 1.5248237660827580e-02 -1.3071096027177487e-02 1.3545291362073931e-02
236 2.3576938547383249e-03 1.9814210503516057e-02 3.3942410063799992e-02
256 -1.0804057119165241e-02 -8.0515568535568793e-03 -4.8879061363206735e-03
