142 7.9153403412023007e-03 1.9931185491885387e-03 5.7976255291947382e-03
43 -1.1097851602297796e-03 -5.3339510330672037e-04 -1.4307069571179031e-03
466 -1.6583100299205879e-02 3.7533376352649485e-03 -3.4023076293947865e-03
117 -4.2065825294350821e-03 -1.7459141461872404e-03 2.5568297706044050e-04
139 -6.4575522221163942e-04 -1.3079628810540988e-03 -9.6362529958560986e-04
450 -3.5537233294346431e-03 -7.2624170552680416e-04 6.8914094174356965e-03
478 -2.6535495306999401e-02 -1.2299899466031312e-02 -7.8024031684380607e-03
19 4.5731856305648561e-05 4.8865027900591980e-04 -7.2481061593835489e-04
479 8.8122110073653535e-03 -1.6816911236592347e-02 2.6258394120899864e-02
279 -1.6736100571621987e-03 -5.5775421991036220e-03 3.2243209113904747e-04
322 -1.6853857142113845e-02 1.8614039148005999e-02 -1.0136061930542527e-02
156 -1.0766591841949869e-03 -4.1676520886457270e-03 2.3984278150949944e-03
356 -1.8237981052466493e-02 -4.8277472981566073e-02 -2.3710058128908227e-02
146 2.2250412558136617e-02 -3.2586575184593056e-02 3.1573076719569049e-02
357 3.3619155472372946e-03 1.1251637501951378e-03 -6.5222051155601011e-03
339 7.4224246764021127e-03 7.5655606587363786e-03 2.5210297927897945e-03
250 1.3557553402020028e-02 -3.4775124567855448e-02 2.2878650137111066e-02
419 2.1552434310520129e-02 -1.1817261900018785e-03 3.5252297629126073e-02
511 3.9959163547075823e-03 1.1859053368896985e-02 3.5136459679592107e-02
396 -2.5940944251753189e-03 1.0355750723258651e-02 -4.2164832561596656e-03
420 5.4544052972746123e-04 6.3114729459739323e-03 1.9478943441400191e-03
394 -1.1594600673159547e-02 3.0295403892107543e-02 9.0708389302171580e-03
513 3.3767397032684536e-03 -6.1684652920131742e-04 1.6121010088539518e-03
186 -8.6271653270301085e-04 -7.7360165274903969e-03 -1.5267590667347509e-03
418 1.4775202281203565e-02 6.5104468098079078e-03 -1.2397457083528289e-02
395 -3.7459896635455747e-03 -2.8404763039940415e-02 1.3657641948170280e-03
251 9.6033771602836819e-03 9.2945871488158208e-03 9.2270433815534632e-03
252 -1.1389615195962076e-03 -1.7790795532005049e-04 6.1978416119255154e-03
185 -6.5619752378742431e-03 1.8168706720391302e-02 -3.8597175423329362e-02
151 5.1821849008490302e-03 4.9295587945497231e-02 1.9332330709188984e-02
227 1.9062404626628161e-02 1.9702194976643655e-03 8.7153375956827792e-04
155 8.4585702408124068e-03 5.9530377590634393e-03 -8.6134028473194256e-03
425 -1.2075453767317662e-02 6.9295175084913901e-03 1.5365117314709938e-02
484 -2.4913479825918756e-02 -6.9937147107141922e-03 7.4640111416721588e-03
398 2.3373267953651512e-02 -1.4775061899796434e-02 -1.4251711123157490e-02
305 5.7662101062976034e-03 -2.9680646312062242e-02 4.2927860453418976e-03
507 -4.4953960601797540e-03 -1.9175327748067981e-04 3.0246395799257237e-03
206 -3.3833699139656205e-02 -8.1017789057609927e-03 4.2252787555113391e-03
207 3.3259998517076042e-03 3.8917056841717501e-03 -4.6143280975211040e-03
303 3.9862583453533504e-03 2.8200026990516253e-04 5.3895024523757350e-03
287 9.9002873974037425e-03 -1.6175168805314760e-02 4.5367821267907366e-02
426 1.0009965392275084e-03 -6.1256977293856251e-03 -4.0677664901797835e-03
288 7.4168108930384741e-03 2.6838637657174203e-03 5.7568161259763289e-03
302 1.2115788239122096e-02 -8.9160426445285684e-03 2.0864399872127591e-02
355 1.1105361784587146e-02 -1.1035835225976892e-02 2.1197243844148009e-02
486 1.2725362610845543e-03 3.8317467655455023e-05 -5.2144617270713717e-04
286 -1.3114430376549623e-02 5.1189324425273798e-03 8.9484806997080814e-03
275 2.0708132939950600e-03 6.8507775438910151e-04 -1.3517051566107826e-02
512 -3.2433574817932111e-02 -2.5822280178694264e-02 2.6871005087544527e-02
522 1.6448347631496522e-03 3.1246853207320445e-03 9.3150923195595018e-04
232 3.2364481780047576e-02 1.7436232835861425e-02 3.6510710565928056e-03
334 8.5471449377393233e-03 1.9569484258781314e-02 -3.1265298369217522e-02
187 3.9820512316143608e-03 -7.9049972584228131e-03 1.1505880217428504e-02
180 -9.2677875225523395e-03 4.1477684046093023e-03 -3.3572424910670961e-03
449 -8.7422933093462309e-03 -1.3182299632874993e-02 -4.0499328521775143e-03
234 2.8330978927311916e-03 6.9637551889869143e-05 -2.2743846251893434e-03
233 2.0491583983548909e-03 9.6180800137812064e-03 1.2028816877568495e-02
147 -1.0301962802500271e-03 -3.0571355265284351e-04 3.8537362020668775e-03
179 -1.5092224338426334e-03 -2.4724278498384632e-03 -5.0386291322689842e-03
178 4.1969089137871736e-03 -4.3753593023004023e-03 -1.5333228472786493e-03
359 1.7857726242749651e-02 -2.7766448498219052e-02 -6.9184392898086556e-03
145 1.2820414778589839e-02 1.0461538985091928e-02 6.1024270061013084e-03
230 -4.8085945707514611e-04 2.6361132859102410e-02 8.5722089918502473e-03
283 -2.9433089927563875e-04 1.3218852794336053e-02 -1.6107034916888984e-02
337 5.7617653970106902e-03 -1.1820283559824901e-03 -2.9081127685518234e-02
153 -7.2279094325673251e-03 -8.7758991247690321e-03 -3.4597114565406120e-03
164 -1.0752622641079625e-02 -1.6516472546299843e-02 -2.7623544452195132e-02
284 9.7886024685915427e-03 -1.0377178752519102e-02 -1.4738272191162081e-02
520 2.5563355570653746e-02 -1.6942069057113290e-02 2.3057725767986561e-02
422 9.7443289604912022e-03 -6.8830779863232813e-03 -8.5378305041747971e-03
163 6.0310297931983753e-03 1.6468482460151212e-02 1.3173571414530780e-02
313 5.7950780949854739e-03 -4.0258137139842593e-03 -1.0248559665584921e-02
421 -5.2870801502114539e-03 1.7334485822866844e-02 -1.7960704197499570e-02
528 2.5507998372140041e-03 5.1934669736498134e-03 4.7330116332563619e-03
165 -4.6372383313152891e-04 -3.8190082656190498e-03 4.0658188993826141e-03
423 2.2773137243403032e-04 2.3875996915232803e-03 1.1002098096922603e-03
436 8.6794234901686942e-03 4.9461380076811650e-04 3.7715600588618730e-03
285 -3.1942957900303890e-03 -2.9608833689434891e-03 -3.3705050766813071e-04
389 3.9046263645351168e-05 3.9831348467991665e-03 -3.9077504925567746e-03
370 -2.2923069597647176e-02 3.2553495894289538e-05 -3.0995612160478474e-03
521 -7.6173742741026647e-03 4.2779897609091733e-02 4.2402168493088184e-03
434 -2.5082941650958545e-02 -2.5728417242757731e-02 -2.2944710700578897e-02
267 -1.4899169698816893e-03 4.9396402553478881e-03 -2.0115131160053034e-03
457 4.4952635644323162e-02 -1.3743598651375069e-02 -3.3388448690072924e-02
160 -1.0007190040412495e-02 2.1344328388061957e-02 -2.1416707444025683e-03
265 2.9850234929369832e-03 -1.6962059082409706e-02 1.9952796372376055e-02
354 -2.4308975943900667e-03 -5.2078037380221855e-03 2.2822320838280260e-03
260 1.6929093772880186e-02 -1.8127938220726666e-02 -1.1949643052813153e-02
500 7.1996631723333440e-03 -8.5366986643596911e-03 1.4433736006175920e-02
459 7.0240762387711961e-03 6.9312067475258625e-04 -1.5754907722173792e-04
236 -2.0991166087023203e-02 7.4012704885934978e-03 -8.3469970662233463e-03
489 -1.7647012724432462e-03 -9.8188946194763412e-04 8.4348424851362291e-04
372 3.5813210220358152e-03 5.5687175771225476e-03 -2.9930389723345693e-05
487 -1.9227759278528159e-02 3.9417246192758708e-02 -6.2744630906790997e-04
371 -9.8809323382439366e-03 -5.2703734020949277e-03 -7.3108914816626524e-03
310 -2.4623786977266804e-02 -3.6726627439870277e-02 -1.1493463434660452e-02
