96 9.2555188066931627e-04 8.0934612116533942e-03 -3.5865309449822904e-03
48 -1.4745380587637355e-03 -1.0095788823732325e-03 4.8836481504346222e-03
376 4.2705576097977378e-03 -4.0506130308197226e-02 2.6747791665335550e-02
250 1.1410823343196087e-02 2.1243875267630125e-02 -4.2849851951882928e-02
242 1.7628077690667439e-02 2.8282974524947026e-02 -2.5960424498412769e-02
252 2.5043408001410900e-03 -1.8033163389013734e-03 5.9430785154095296e-04
213 -4.7964756702284471e-03 6.3169508753508560e-03 -7.0453262087711568e-04
277 -7.9661301746633759e-03 2.3507852843586880e-02 -2.5204853529894721e-03
94 6.1363980034683466e-03 1.0859188927546655e-03 4.1044072414911830e-03
46 -4.0467317156747274e-03 -6.1395743025929039e-03 -2.3909583990855501e-03
401 -1.6814633024230880e-02 -2.9645565049724678e-02 -7.1562038590857382e-03
251 4.0657591779926797e-02 4.1716272249538909e-02 -9.2376365470567365e-04
191 1.6992178861566579e-02 1.3217113533699044e-02 -1.1991486516307505e-02
91 1.5391725982501546e-03 3.2661417236954007e-03 -7.6774733488762213e-04
45 2.6795701930406634e-03 1.5072373480540958e-03 3.2095751129499594e-03
278 -4.1245736674771181e-03 -2.6707483788753480e-02 1.2231378319717594e-02
279 4.1572885125894452e-03 -5.0474647260157360e-03 -9.5024907810777534e-03
435 -3.0728264782754005e-03 -5.6300166919691580e-03 1.2123099210879112e-03
378 6.5878388186195696e-04 -1.2145884922723860e-03 -7.1908700623058847e-03
377 -1.9083022080117796e-02 -1.0769236610930247e-02 2.5568881108572163e-02
147 4.1198375697319200e-03 1.6296104528508559e-03 -4.4501192580939236e-03
462 -8.5747313842603427e-03 4.7769369816902801e-03 -1.3732549588384598e-03
496 7.9095696236803782e-03 4.4836533468528604e-03 -1.9680456531792366e-02
199 -1.2220532526797096e-02 -1.6815608913404757e-02 -1.9822971339668507e-02
145 8.7494975600022496e-03 -1.0197804013926849e-02 -3.1811189181742035e-02
208 -1.0027530911825148e-02 1.1467342881551287e-02 -2.3594978881153052e-02
498 -3.7051176972211728e-04 6.6635954823572206e-03 -1.4171697259414092e-03
201 -1.1214114424935966e-03 -8.4105995496550155e-03 -6.3291372071325024e-03
146 3.8451160099832023e-02 -2.0859421604780441e-02 -2.3365799524247614e-02
348 -4.5630901542938708e-03 -9.1633823928301810e-03 -2.1783945175503617e-03
200 -1.4076392273137816e-02 -5.0029599815238799e-03 -9.2515886563295756e-03
346 1.6095924556725701e-02 5.5257072458611270e-03 3.3838252036771432e-02
497 2.2254074570163509e-02 -5.6002313420266490e-03 -1.6969178424638298e-02
520 -1.5879078983567524e-02 1.2567661426898035e-02 2.7998010195566869e-02
262 9.2873724178989118e-04 1.1101918223171595e-02 2.5125139261489612e-02
347 3.2001828824119918e-03 1.5340753040692334e-02 -1.7975990724625031e-02
227 -5.7191765829826833e-03 -1.3494836469737355e-02 1.8124827959893189e-02
472 1.5981044569336470e-02 -2.3400257506275647e-02 -1.5922875710150785e-02
300 -2.6578923136854212e-03 4.5119896827646791e-03 1.6127301384360911e-03
364 1.2203758995640948e-02 1.5561925645971338e-02 -9.6416312307816038e-04
366 -7.7922740237431837e-03 5.4267809752897675e-04 8.8180891325835792e-04
355 -1.5596427318502651e-02 6.1070760011263455e-04 -1.5596294297053235e-02
228 -3.6884564212832042e-03 -1.0029238363974623e-03 4.6730188113717000e-03
233 2.0027169744840128e-02 -1.0114739924393497e-02 -2.6802962949933732e-02
234 1.7878231266047042e-03 2.4259719533505681e-03 -9.0522816235008973e-03
365 -2.6635635529727878e-04 -3.6145157748919014e-02 -2.0445171022818412e-02
361 -2.7688387802140575e-02 2.3889961431316702e-02 -4.5571186515529297e-04
298 6.5629537039038630e-03 2.4748091012068043e-04 -4.8558165324585345e-03
269 -1.4035026251281292e-02 3.9696703895978295e-03 -1.4292977644577985e-02
357 -3.6673589124902047e-04 2.7162901370383803e-03 3.2667416165831388e-03
408 -4.3062721285137828e-03 -4.1672466637340524e-03 5.1939574193337534e-03
480 -4.3849589690807753e-03 -3.1414659577303043e-03 -3.6106666717268526e-04
205 7.7425241990012302e-03 -1.2018155240176871e-02 -4.8916513997354551e-03
479 1.2848971375596992e-02 6.6885168005470048e-03 -2.9509357120609129e-03
276 -1.5323813599331397e-03 4.8830373926351551e-03 4.1219537182418421e-03
216 -7.7482334417299722e-03 2.6337950083241989e-03 8.2521984391447959e-05
478 2.0363048343237371e-02 5.0614319894782510e-03 -1.1902118209438362e-02
334 -2.4477995222765163e-02 -7.0464836585022346e-03 -4.3640307141011564e-04
463 5.5163567080761143e-03 -1.2041029874393296e-03 -2.0489967947711071e-02
206 -3.0748968497255778e-03 -3.6723076171339252e-03 1.5847472891679031e-02
422 3.9426784050809963e-03 1.1689800809585274e-02 5.9206542141809317e-03
465 -4.0189761251590503e-03 -2.6636118711908288e-04 -4.1726229381112093e-03
473 3.6378819374191552e-03 4.0178938869175285e-02 7.6769444168870039e-03
207 1.5479222434145255e-03 4.3713137650959258e-03 7.4543185230936697e-03
275 2.8536451773160217e-02 1.1355915767683930e-02 -6.9993323702606386e-03
438 -5.5264476544592371e-03 -5.1081813559376342e-03 -5.1676068052077927e-03
222 -1.0336908637193990e-03 -1.3880599384837558e-03 -1.2139267414741519e-02
241 -8.9391715479536487e-03 6.8993972886720687e-03 3.6747058990602433e-02
425 1.9837517063879890e-02 -6.6583026488100799e-03 4.4735504971130706e-02
330 -5.5169311745026555e-03 -2.2243504069961680e-03 1.9183094976564852e-03
442 5.2682587467058816e-03 -1.3672578881781694e-02 -2.5867058907201906e-02
444 1.3624628535200956e-03 1.4077070486002035e-03 4.2786065922466440e-03
329 3.2809542833945162e-03 -6.3549905572525293e-03 -3.4469006181345641e-03
328 1.7120232395557957e-02 -3.6084119814683795e-04 6.8907431385059449e-03
451 6.0387704897727013e-03 3.8827463775651591e-02 1.3454620346871232e-02
437 2.0674453962284043e-02 -7.4143744645937494e-03 5.6584422058398032e-03
243 3.6097954522592447e-03 -5.9669994989914781e-03 -4.5406472996666405e-03
293 -1.7574540322828996e-02 -1.3966677015216195e-02 2.0739403995111181e-02
443 -4.0075833260972867e-03 5.2181043814929764e-03 -5.1636298556232219e-03
368 -2.3817946949110866e-03 1.2611396303533372e-02 2.1936890879111649e-02
507 2.9497169774969612e-03 7.3734501680016388e-03 4.1430215786188006e-03
29 5.4026142913633421e-04 4.9511371894481312e-03 -2.5514622721154604e-03
159 2.0247631177758314e-03 -3.2281152236746848e-03 1.6763723676180814e-03
485 -5.3973931191911434e-03 5.5877391886219319e-03 3.3236815110638168e-02
505 4.0386860211300878e-03 1.6607668559504386e-02 -3.6474284338484883e-03
446 1.1314288377776590e-02 -2.3786894458252675e-02 5.8290728161535764e-03
78 -2.2177979408982691e-03 3.4833834887695032e-03 6.8620150044639309e-04
486 -4.0990377852791401e-03 -3.7269069817442409e-03 8.1512637222771068e-03
313 6.2692415106464384e-03 -2.7305515347726673e-02 2.6134832295704114e-02
192 3.9669748052236758e-03 1.2782806508120454e-03 6.0104990386906634e-03
315 -7.9861976040784006e-03 7.6350515045971862e-04 8.8685650999519843e-03
341 2.2288347800503462e-02 1.6242071928393687e-03 1.0419918637221777e-02
506 1.5553649610996150e-02 -5.8537150466786972e-03 -5.3821355905943787e-03
484 1.6665818063325624e-03 2.0663557462113221e-03 1.3901874503974145e-02
369 8.7484249230140188e-03 -4.4229349061792106e-03 8.2350723562858563e-03
