18 -2.9192243438722668e-03 -5.0988193981582443e-03 5.4329641045083579e-03
139 6.6377324647383786e-04 3.1725477311077533e-03 3.0053840645983252e-03
47 7.2856366781869899e-03 -2.7410056343097279e-03 7.4817347532323713e-04
300 8.0847700881061749e-03 6.0235593211965966e-03 8.0375892694130556e-03
217 6.6002673039618270e-03 2.9925058318969076e-03 -1.8769859175880511e-02
390 3.9422235992185860e-04 -1.6103864267653964e-03 4.2912912380080308e-03
388 2.3431188645284394e-02 -1.1565286049471936e-02 9.4928726890604036e-03
410 5.4058278865349776e-03 1.6715840199628624e-04 6.0185924365033089e-03
377 4.7580222352192857e-02 -3.4790855112454604e-02 -2.9592685423911903e-03
45 4.0633116824673714e-04 4.7852404466654599e-04 -4.5055235544601838e-04
378 -5.9300189695329240e-03 -5.3140689576417384e-03 2.1636053500979457e-03
382 6.0325734851032174e-03 -2.2899146898852522e-02 1.9316822541471504e-02
320 -3.8703952751878044e-03 -4.8906226388101513e-03 2.7472237048381835e-04
411 -3.3996121944690231e-03 4.7143090929149231e-04 4.1019250303083524e-03
218 9.0802069227032024e-03 2.1030827094506443e-02 -9.6254113219095515e-03
409 1.4602705198545323e-02 2.5274436116333763e-02 1.3943715863439912e-02
436 1.7023608731353734e-02 -1.0671776614786148e-02 9.0996257166557470e-03
364 -6.4769151607630424e-03 6.4248525341017220e-03 5.4850064195652850e-03
321 -2.2082411915739899e-03 4.7455642382832341e-03 5.4879514148172331e-03
393 5.5906628082145176e-03 2.0047093149657891e-04 1.3180339728658288e-03
197 7.9890455461904212e-03 -1.9068337463842989e-02 -4.2740204554785055e-04
523 3.5952108946833701e-03 -2.4182363396221481e-02 1.6489281133721632e-02
148 -5.0546198067961809e-03 -5.8385043151752448e-03 1.1197479939407100e-02
149 6.3104891239872552e-03 4.4329514565336599e-03 2.3428791953326871e-03
497 -1.8082594569132231e-04 1.3292122634598219e-03 1.8748479481684194e-02
363 -4.4412957492162889e-04 -8.8317868184910071e-03 1.4533431555186307e-04
239 6.5454719104264597e-03 -1.8375891393457952e-02 -1.4873819548992478e-02
238 1.3748888246067984e-02 -2.7962401748515605e-02 -2.9476327806201942e-02
150 6.3825307090342974e-03 -2.6726819076539261e-03 5.2200725855522379e-04
498 -6.8191359990814751e-03 5.4919289485708478e-03 3.9708926382426880e-03
240 -2.3232751906162525e-03 -7.0769968362921075e-04 7.0773268390848798e-03
524 -7.1413433154065191e-03 1.0177993441511280e-02 -8.6895797872630492e-03
391 -1.1850025483167315e-02 -4.8644038746151527e-03 1.4996633739451915e-02
362 1.0941498794582429e-02 -2.7339982013561158e-02 -9.9633825300459531e-03
361 -3.5271895832122431e-02 1.2463595248055495e-02 -5.2164372316078240e-03
372 -4.2690157412441625e-03 1.9292219190856900e-03 1.0310354853489913e-03
371 -7.0258511765922899e-03 2.1610949006386816e-02 1.7802632834187978e-02
220 3.0989279191190613e-02 4.7311724278548440e-05 -4.0386928238277213e-02
525 -3.1286310715046632e-04 -5.1316245635254377e-03 4.2387902071886326e-04
221 -3.1502109842813350e-05 -1.1867004684887338e-02 -2.0284470574393067e-02
222 -6.0237337846333068e-04 -3.8157859901703263e-03 -3.8067739090991010e-03
370 -3.8595988629394909e-02 1.1654970481096210e-03 1.1647720129283419e-02
257 1.2684913633453846e-02 3.2556328082369444e-03 -8.6336319349983540e-03
226 -3.9351410181040783e-02 -2.7161657200060866e-02 -1.5590512888502805e-02
194 1.1163913254996818e-02 1.7060884898214463e-02 5.2554400748734869e-03
228 -1.0073305430828060e-03 1.4414082065479665e-02 -5.6748343425333456e-03
286 -1.6756458085486004e-03 -6.4684383711323479e-03 -1.2603025884460399e-02
256 4.9480858777764007e-03 8.5567648487565127e-03 -3.1503033703731101e-02
454 2.4480871940138697e-02 -9.5292250853501340e-04 -1.0496455862875145e-02
505 -8.9261130209261619e-04 -2.6834250763733008e-02 -2.3412499349634878e-03
475 -2.7635925008520387e-03 1.1624228393650890e-02 -2.2710092124970547e-03
351 6.6489753356102606e-03 -8.8982388156618047e-03 -5.9349151992194975e-03
510 -5.2188835162452936e-03 -8.5562171513321942e-05 4.0042104279975153e-03
349 -8.5426358201058147e-03 3.5022806395708703e-04 3.5504540279927506e-02
288 -4.5238997565013759e-03 2.5226487109043127e-04 -2.3879641149408600e-03
446 -5.1675935632577701e-03 6.8359101531984866e-03 -8.1115697791568856e-03
258 -3.1766369244914977e-03 -1.7616456554247824e-03 -8.9251341311375222e-03
509 -1.0214448709671623e-02 -7.2510216819860667e-04 -1.1773236338014983e-02
287 7.0171836752899921e-03 2.1697487747985609e-02 -3.1547332612847208e-02
350 -2.4540749239702005e-02 1.1379668811667859e-02 1.7043142414017044e-02
500 1.2289776919816872e-02 2.0711655548671864e-02 -1.1857206190086299e-02
333 -2.7592598895271984e-03 -5.5504972814416969e-03 -8.1776773871517763e-04
501 -2.9931942687436192e-03 -3.0629000073765359e-03 -1.3981316541333178e-03
208 2.4834505776708597e-02 -1.4865796131570429e-02 1.4628616452251527e-02
211 -1.6412259843402024e-02 -8.2583623254016327e-03 4.7897123580859218e-03
147 9.5688373211344213e-03 6.6986947406153820e-04 6.0998214281376096e-03
212 -1.8587972046293290e-02 -3.2327611985298932e-02 -5.6254872752138890e-04
311 -3.3111179244441596e-02 3.5242627831777389e-02 2.9310059361787811e-02
145 -1.2040893450662747e-02 2.3992238045941559e-02 2.5876777527083287e-02
477 9.5563538706830615e-04 3.2965377633381375e-03 -1.2080801564364608e-03
146 -7.8281136742604802e-03 2.7128630936867456e-02 2.7309111463843294e-02
476 8.4382813652668937e-03 1.0742279183027337e-02 -1.0810705157297314e-03
312 -3.4897507508592127e-04 -2.8910586047380116e-03 -6.0331650568238562e-04
310 2.5712115424501598e-02 -3.7970868827996059e-02 2.3769684738334421e-02
508 -1.8149568576556571e-02 -6.3968514345447787e-04 1.5322741160398313e-03
204 1.0713561566682727e-02 -2.4417608557697456e-05 1.1829080857665951e-03
168 -3.1592848428132680e-03 -1.3619580446701284e-04 2.6361107146260733e-03
279 -2.7502489956579496e-03 7.6570286762852454e-03 -2.8523614532303021e-03
499 2.3578980918716855e-02 1.2495941329143972e-02 1.1427248145390947e-03
167 3.5801553196323076e-02 1.2007888848741550e-04 1.1298934536499985e-02
527 -9.9533129302315053e-03 -3.7144446207319284e-03 -2.0461558786992084e-02
513 -4.5443379799114681e-04 9.8462570954627941e-04 6.1076417939776278e-04
512 1.8275733757396353e-02 2.5920640487164335e-02 -1.6122694533950828e-02
166 -1.2024501844925945e-03 -1.9860296299277443e-02 1.0551658309292074e-03
126 1.5214450673811375e-03 1.0529996593034210e-02 -4.5794405915890639e-03
519 -1.9533038554501660e-03 6.7436462706627577e-03 5.4147029445623593e-04
517 -2.8127005984606830e-02 -3.2038003395315887e-03 1.9517363629201097e-02
511 -7.0848756042806091e-03 -1.0181627758774682e-02 -1.3358891525543685e-03
124 9.2590494513164595e-05 2.1486932212703143e-03 -4.0522396822581207e-03
518 8.7424311760461067e-03 -1.8183136826941632e-02 -3.0917196306628281e-03
28 4.4433002130434229e-04 1.1496304503168071e-03 -1.4555269376879763e-03
203 1.4314071915335680e-02 -1.0920751184995399e-02 9.5426399283886840e-03
404 -3.3094539483946708e-02 6.7175283328557329e-03 -1.0163629389213232e-02
