136 6.5558981693207769e-04 -4.7714794293466064e-03 3.1714616406302398e-03
147 -5.8075990606918969e-03 -4.9092687439409655e-04 -6.0364332991032455e-03
93 -6.3319623375558199e-04 -4.0904067953961181e-04 8.8072781639171212e-03
146 -7.2341993202082824e-05 2.4804297146784103e-03 2.4845301392880197e-05
73 4.3322788187608637e-04 -4.8854339567277992e-03 -7.8823184839051888e-04
75 5.1685885685989631e-03 -2.2227636774295114e-03 -8.1317861720380767e-03
150 1.0899402566512360e-02 -1.4621385906322746e-03 2.9297305730838431e-03
145 3.8706340115305950e-03 2.4585942191776670e-03 2.3753325290031863e-03
152 -2.9800683180105409e-03 -3.1223513511943980e-03 -8.9187910685099121e-04
91 -1.7540938781501278e-05 -5.1573609297712072e-04 -1.3268915027886848e-03
77 2.0715506184249628e-03 1.7104233520761516e-03 7.3616814633971428e-03
158 4.6263016804242501e-03 -9.3039518085180769e-04 -8.6096782299666141e-04
156 -8.9811145902924695e-04 -5.1947339088321189e-03 2.0887794742205862e-03
155 3.5147684200672775e-03 -9.8242378420994574e-04 -4.7767611242466052e-03
79 2.5063494473071212e-03 -7.5065141810514119e-04 -4.4248037491069264e-03
142 -6.2487220832428440e-03 -3.3184401804668973e-03 4.5473880216160252e-03
99 5.5556469211509125e-03 -3.8941172185683053e-03 6.1412394269321699e-03
133 -3.2704933980530433e-04 1.3290849745878253e-03 7.3666076141891738e-04
160 8.1749612677797807e-03 1.6638474858996851e-03 4.8480518550916727e-03
151 -5.5912883929144634e-04 6.2251370422619959e-04 -1.7306963129450278e-03
81 -7.2675230720882066e-03 8.7818651703402278e-03 4.8507671837144835e-03
102 -3.2399881194343180e-03 7.2580644362112067e-03 7.4219612100254206e-04
135 8.4341546707238123e-04 -1.2820960628265464e-03 -3.0584379705554201e-03
105 -2.8444057971314636e-03 -1.6897238332099595e-03 1.3806903294999475e-03
87 -7.4812365780217369e-04 -2.7250424181516418e-03 -2.9848133071219745e-04
153 4.1429923261328983e-03 -7.7216995733270736e-03 1.7080277413719413e-03
137 1.0197114638439109e-02 -2.7818008887150060e-04 -5.6473980683517172e-03
84 6.8111265590205337e-03 3.5118023249603738e-03 2.2576195584078219e-03
85 -2.4363606438824242e-03 5.9272358627380194e-04 -1.7743290081389208e-03
108 1.7677423639313177e-03 -3.1780136613378503e-03 -5.6673801839228531e-04
217 -6.9112386880672942e-03 9.3466358331571447e-03 1.6658501265208587e-02
157 -1.4865565843662223e-03 3.8080621465733282e-03 1.7494786830681026e-03
162 1.8756350056279331e-03 -7.4364817368661740e-03 5.4668169450265963e-04
218 -4.8815135205047145e-03 -8.6639310493290701e-03 1.9400399813600585e-03
545 1.8884086663023179e-02 -5.9120745450123241e-03 -6.1833914606553983e-03
139 -3.0407919356337655e-03 -2.5358218533153964e-03 -1.6546181370559905e-03
219 -2.9845470677174798e-03 1.1172300943194331e-02 4.7300541241887496e-03
280 -1.6314615242911484e-02 1.3137162532829634e-02 -1.2902420153952234e-02
382 -1.5709781853715986e-02 -2.4092657262251129e-03 -1.7515218083425259e-02
161 -6.2292746727455927e-03 1.5074810399736021e-03 3.0659533606559159e-04
353 2.0640832522030434e-02 -1.8134973264171846e-02 1.3002525932518494e-02
282 7.7969457162940336e-04 8.7726646725708006e-03 -3.9204188993197300e-03
354 1.2549207019671765e-03 -1.1443191605971112e-02 7.6474728663775086e-03
352 9.2751365744924066e-03 1.2617496681856117e-02 2.8953101374775303e-02
141 -8.1544776400209133e-03 3.7669517529053498e-03 -4.9561005959869219e-03
546 -2.4025717058838787e-03 -6.1262062627185634e-03 2.0553502560837937e-04
169 -1.3084237679673762e-02 -1.7272113005089903e-02 5.1028882072066371e-02
520 4.9556518298151326e-03 -1.7823797754474261e-03 2.5619985024930458e-02
208 2.5473362751332143e-03 -2.8589532046906185e-02 -3.1687339293118517e-02
281 3.0290386990947681e-02 -4.6893990116197689e-03 -8.6154260558047799e-04
420 -1.7061688290053690e-03 1.7316610619433355e-03 2.8662194506565812e-03
324 6.4980078171936236e-03 4.1830694428022742e-03 -1.3279867687960756e-03
418 -3.7229995485570685e-04 2.9967750055086305e-02 2.8032577446582479e-02
210 4.4659368012493423e-03 1.2281118601440823e-02 -7.3040289727002595e-03
171 1.8431984418211264e-03 -3.0335490203796697e-03 2.0280262177198682e-03
437 -1.0455921696523145e-02 -7.7648950456484199e-03 4.7714250021643895e-03
209 -1.8397676226294596e-02 1.4022025131819852e-02 -1.3249440628312285e-02
438 2.6656066067046254e-03 3.9485956372431545e-04 -5.7201920225129418e-03
164 -9.3497004537389863e-03 2.8426469346572510e-02 -2.5075228923521131e-03
266 -4.8428282607742091e-03 -3.0863129304485381e-02 1.2466721548316104e-02
436 2.9318353358028317e-02 -4.2915521482092252e-04 -1.0020052826635381e-02
494 7.6437579550946684e-03 -6.5218817363557544e-03 6.5594444025375833e-03
212 3.4130681263024182e-03 -6.7014314439556334e-03 2.3590594270469396e-03
326 2.1823008289182027e-02 2.9128321655438232e-04 1.8586981892000814e-03
495 -6.9171934141964994e-03 7.4240999207066819e-03 2.5527576747552826e-03
170 1.2402162189819402e-03 1.2321465123621216e-02 -1.6836345089101296e-03
237 -1.0682198832691746e-03 -2.3901066413837459e-04 5.6469915545579721e-03
493 2.3014054180006113e-02 -4.9048638658362922e-03 1.3903602840540232e-02
327 8.1574674480206291e-03 5.5385646237775172e-05 -6.4885091796398481e-03
213 -3.9135963253365104e-03 1.8124356273558562e-05 -7.4223084940962356e-04
325 8.8407243588624080e-03 2.1303628973626469e-02 3.6276309703251662e-04
472 6.6072841594213370e-03 -1.5333562208788910e-02 1.3337260198486007e-02
165 1.3802676607624945e-03 -2.6034811091325432e-03 1.5943652125867201e-03
474 -6.4434421891330753e-03 -3.7612316134015295e-04 3.8560521681365446e-03
425 1.5345973948995178e-02 1.0728282904826074e-02 -1.7162823825036179e-02
410 -6.6375573691047169e-03 -2.9251548907220882e-03 -4.4201845989891887e-03
235 -2.2331025252074668e-02 1.9440827642358011e-02 -1.8482094653740851e-02
428 1.7521238911722175e-02 -3.0551354521108861e-03 2.5471574200037338e-02
222 5.9521301542963942e-03 -6.0738571360516537e-03 6.2225563832098360e-03
252 2.0648237795482961e-03 1.3168373930776329e-03 -3.6317514647268207e-03
429 -4.0841546674764365e-04 -9.8097829712517014e-04 2.5639324710040740e-03
427 3.7243910613293232e-03 1.8241303337762350e-02 -2.5412773282718445e-04
308 -7.8410901556779083e-03 -2.0361032525447373e-03 4.1656571650512855e-02
220 2.8791207756327094e-02 -1.1547706383751790e-02 1.8284486498917913e-02
473 -2.0262010427654999e-02 3.7758953411346913e-03 -2.0656818585962931e-02
294 -1.4459269098151320e-03 2.5729159360907547e-03 -1.2164291101442886e-03
309 -8.7144816096736155e-04 -2.0476883267572738e-03 3.0878559844281154e-03
225 -8.5255460091498959e-04 -3.6107795851518585e-03 -1.0441240897132674e-03
221 -1.5011945123235085e-03 4.1779664897187924e-03 7.6108770612607728e-03
223 -2.3201008528962157e-03 1.4770371102944354e-02 -1.4347503810825954e-02
307 1.3424483905413833e-02 8.6653886788553821e-04 3.0348301697039382e-02
371 8.6803392309395423e-03 1.3065751611679671e-02 1.0274092216748021e-02
311 9.0593907173140541e-03 2.5080518696622874e-02 1.7445415036100823e-02
250 -3.6438337699899372e-03 -9.9465000880555928e-03 1.1918297561812639e-02
251 -1.8434171520833993e-02 -4.5689972567139756e-03 6.9089554336304619e-03
394 2.1605479377521928e-03 1.1975553439624545e-02 1.1992681960237546e-03
469 -3.7911954326764613e-02 1.6361931796559349e-02 -1.1759217187701888e-02
339 6.5698015974664705e-03 -7.8751636582815340e-04 1.6993578494202992e-03
533 -8.0896401481991807e-03 -5.9240476787625644e-04 -9.5280066054802687e-03
337 -1.0085349615564776e-03 1.0249672465065425e-02 1.3291208305962183e-02
525 -1.3552910416623698e-04 9.4726655629777769e-04 -1.7669117788484774e-03
205 -2.2920959993859269e-03 -5.5862876868465880e-03 -2.2562155309504534e-02
532 -6.6771122055637195e-03 8.9300336334036910e-03 1.7728612047692435e-02
247 -4.0499103700594079e-03 -2.1387372783908735e-02 4.8976708401105651e-03
524 1.4631635395870203e-02 -5.5117051703908902e-03 1.7542829914590281e-02
431 4.8550872687584627e-03 -1.9493387961334829e-02 -4.1939817723060302e-03
381 -4.9605785810268978e-03 -1.6573640866973994e-04 -2.9935712192662657e-03
404 8.6128784510794264e-03 -3.4689410334180659e-02 6.8167461811086787e-03
206 -4.9433122919076769e-03 5.1889570400620741e-02 5.0201565336580557e-03
534 3.4295139461052143e-04 2.9593580800559792e-03 -3.9927111393868678e-03
207 2.1814956171783144e-03 2.8988383671241665e-03 -9.5139388404239470e-03
338 1.9608302736003950e-02 -9.1455559995294693e-03 2.6782659566315526e-02
432 4.8819448253419294e-03 5.8329475616323029e-03 -8.4424949610331223e-04
523 1.8407715264301995e-02 -2.6747223492564042e-02 6.9809176003102066e-03
314 -1.6337682249127135e-02 1.7175461874689584e-02 -2.7626661614802862e-02
287 -1.0335156369105420e-02 8.5428753673923458e-03 1.5954275104310515e-02
305 -1.0449761055369995e-02 8.0459737450632070e-04 9.6535183452549755e-03
198 5.3236325315673058e-03 -6.2874476041319249e-03 -4.7161024560732698e-04
446 -1.6642692387217887e-02 3.5059790031995702e-03 -3.6664191302570753e-03
188 -3.7219000053826520e-03 8.8766842074506063e-03 2.1054203896465510e-02
288 -6.8178575123526309e-03 2.0338197383790836e-03 8.4655457228297610e-03
189 4.0849264449762919e-03 -5.7328821006919209e-03 1.1846260466048010e-03
187 -1.0246183913091091e-02 -3.3867112065350209e-02 -2.9645545105284797e-02
286 -2.6922626089119135e-03 4.4795835818655034e-03 -1.3103605805742314e-02
197 5.7400661131549405e-03 -1.8010514685134763e-02 -3.9746260442175799e-04
450 2.1402479271453567e-03 5.7535375891359791e-03 1.2090316116983690e-03
196 -9.6495343572908527e-03 1.0782714268287285e-02 -1.4790146941671327e-02
310 -8.8557675999136661e-03 -8.7940747904127238e-03 -5.1883937784140302e-04
370 1.1169255493242805e-02 2.3240621857829581e-02 -8.5248267751949769e-03
447 2.4602132984297455e-03 -4.9032818778471654e-04 1.0286428609849333e-02
448 -1.0607582496483451e-02 -1.7993206731006104e-02 1.6736067051059289e-02
130 7.5518433007669096e-03 8.4523363029038675e-04 1.0405223826221496e-03
449 9.3236378373439677e-03 -3.1563605474636191e-03 3.0270052513909532e-02
456 2.7681032643036125e-03 -6.4498126119399450e-03 -1.0546726660864422e-02
291 1.0113827978209587e-03 -3.7295628276111484e-04 -2.8996632180024700e-03
148 -1.0844601178000382e-03 -3.9809429931535346e-03 3.6153081702336365e-03
