555 4.4672821548157136e-03 1.2128843972824700e-03 -3.0671105110332596e-03
480 -5.5365710480326218e-03 2.8025445633049796e-03 5.0612706881181194e-03
361 3.1634807723051801e-03 -2.0914419691304011e-02 1.1825023971469724e-03
476 1.7878806098936589e-02 3.0421550689248593e-03 -5.8020990585483274e-03
489 -2.2273702638259891e-03 3.7902069023979866e-03 1.2224474519188561e-03
478 7.2762290342663410e-05 -1.5861670947918422e-02 -8.4944921148500142e-03
188 -1.2030949792027025e-02 1.6014774745897860e-02 -5.7084902097128670e-03
219 1.0317104598958119e-03 3.0661117290715994e-03 -2.3427739564581148e-03
479 1.3938497553252691e-02 3.5376175828786736e-03 -4.0810874250757313e-03
534 1.6319542267983845e-03 1.2250561655190370e-03 6.5136795899451644e-03
488 -2.2586578784073191e-02 -2.4553632600307376e-02 1.4958796959774418e-02
524 -3.4132306006687848e-03 -1.7286999221948637e-02 -2.0204510895031464e-02
554 1.5060562695893403e-02 5.9694998469686511e-03 -8.7367503834441425e-03
517 -1.5227923373659349e-02 4.3813598820561295e-02 -1.8598077770293743e-02
529 -1.0613422067114176e-03 7.0317448754756429e-03 1.4797734738537842e-02
421 3.6409189114008267e-03 -1.8301614973014715e-02 -8.4488838260945321e-03
356 1.4798216071539780e-02 -5.8802352811250735e-02 -8.3749026063746172e-03
337 3.9556165877757496e-02 -1.2558777781739429e-02 -1.1942380255416765e-02
271 -3.1308681820754868e-03 2.4276554519040358e-03 -8.7743743334805635e-06
341 -2.8243588318656705e-02 5.6407826625009478e-03 1.6738451721534542e-02
267 1.7960996103837969e-03 1.8366326559314404e-03 -5.9785435091280481e-03
543 8.9413534449801898e-04 -3.0837020756817840e-03 6.0414637792397139e-03
335 -9.5578264928430513e-03 2.4178474236110852e-02 3.0973825614172817e-02
272 2.7821144170034487e-03 1.4232306255680461e-03 1.9905666739601764e-02
357 -4.4655447055673581e-03 -7.5013576833778118e-04 3.7302043194153089e-03
358 1.2270463959774833e-03 -8.9745045782248963e-03 -3.1198133013749598e-02
498 3.4060048445647239e-03 -6.7777957568349312e-03 -1.0898834651015157e-03
314 9.2134512781784673e-03 -2.5291168659500839e-02 2.4576332232023195e-02
266 5.3915900151367650e-03 -1.1201536175495939e-02 -5.0525437117014465e-03
425 2.4679431195642348e-02 4.4227811551505961e-03 4.3635265942085236e-02
497 -1.6804105592921788e-02 -2.7166943595006668e-02 1.2874458052942640e-02
265 -5.1206053684806009e-04 -1.5817458827939657e-02 5.5847236571280731e-03
549 4.1593731613641365e-03 1.2707999405038952e-03 4.9151248394206735e-03
194 -1.0621829560721526e-02 1.4872939599278986e-02 1.3313601710982413e-02
76 4.4233236860254533e-03 -2.8552542894064653e-04 -5.6478877012512382e-04
79 -3.0916013800639528e-03 3.8468511685643423e-03 -5.5068199010542985e-03
62 1.3957588150320076e-03 7.7939982276452541e-04 3.7815613643960785e-03
69 2.5230111718998558e-03 -1.7671478742735567e-03 -3.4287738331565325e-03
67 7.0202597226940062e-03 -2.4501092155631084e-03 -1.5360548330947163e-03
77 -2.5147840776499346e-03 3.5038990991412867e-03 -5.1440736562272842e-03
68 -2.7976579053755192e-03 -3.7125623264277186e-03 2.1458514846718246e-03
78 -4.3748740601368529e-03 -1.3729004800902985e-03 8.1066674664637527e-03
73 -4.3821241257051878e-03 -1.2762466034603294e-03 2.8764138019529890e-04
80 2.9176027707764288e-03 2.1248223878348699e-03 4.1434232127837787e-03
13 -5.6948608995751286e-05 -3.7349890068664928e-03 -3.8579723024617252e-03
61 -1.0372249021148449e-04 -2.1810984782725047e-03 3.6737481426310191e-03
66 -7.9623607059793773e-03 -9.6608499126595720e-04 1.7670593756562848e-03
17 -3.4419308663841425e-03 -2.7558485529090328e-03 -2.3580231568733176e-03
7 -7.2733705540257683e-04 -5.6432912179613121e-03 -3.3688476866298748e-03
16 1.7277872380797751e-04 3.1063195891913209e-03 -2.4997183088455575e-04
100 3.0367207093037725e-03 -8.6497584320637260e-04 9.6680925785134412e-04
107 2.6400877838082061e-04 2.0123972410445003e-03 3.4694668185806018e-03
88 -2.7141507112490940e-04 6.7254298259306696e-04 5.5458920878744542e-04
90 3.9190855983735487e-03 2.1106851433150423e-03 -3.1003938269535381e-03
85 5.5085680887612338e-04 1.9873346902063893e-03 -2.9295695133804908e-03
89 3.3259893258574028e-03 -3.0327405713551142e-03 -1.0286994287087904e-02
95 -5.1456795438312858e-03 -4.9706981099798238e-03 4.5720651566013161e-04
92 -1.0892787679399880e-03 -1.4133150013156573e-03 1.4424252313735223e-03
102 1.9076834135369320e-03 5.1115203601061563e-03 1.1888598048783615e-03
30 1.5931162183040486e-03 2.5935402782042197e-03 -3.9299869279894152e-03
108 2.2405482151329728e-04 -2.7854996871390187e-03 3.7655204586348216e-03
167 -1.7408146017586542e-03 -1.0340571110559864e-04 3.5511037850466604e-03
28 1.5828496772820274e-03 -2.2526974942152487e-03 3.5351746601708047e-04
42 3.6067010531460547e-03 -4.9522550561275254e-03 -9.9801647342654841e-04
25 1.3975209247002100e-03 2.3107625830549681e-03 -5.8491733254844840e-03
152 6.5886384513963209e-04 -8.4469724946780664e-03 2.8036970102560091e-03
111 -5.3737987437961765e-03 1.7049569428439159e-03 2.3271270640616917e-03
112 -5.0423544590642258e-04 -5.6198423519132374e-04 -3.8981933723661339e-03
119 6.8011319711045043e-03 5.1835239596027295e-03 -1.0050818897427290e-02
171 2.1279286166364423e-03 1.6554457638879448e-03 6.5412124745591201e-04
260 6.0775406477754984e-03 -1.0345451016397838e-02 7.7299754484863792e-03
101 4.1081277373263229e-03 -7.0733523078649677e-03 8.2282880556274938e-04
333 3.0314023825709414e-03 -5.6741769906218271e-03 1.1646756696472779e-03
120 1.8126380270021370e-03 5.5597773703863372e-03 9.4130601172361314e-03
414 6.4705158742861058e-03 -4.7082082483850341e-03 -1.7938485715491981e-04
118 1.1758116139031314e-03 6.8933340482027987e-05 6.6451066789269932e-03
117 7.3924631635797792e-03 -1.6115180332912237e-03 4.7422203811293079e-03
99 5.3801939997401675e-03 -1.8251307196376989e-03 5.4068112119474033e-04
178 -1.5001816497748439e-03 7.7383103665166087e-03 -1.8832204983859980e-03
159 4.0587293168466024e-04 6.3314884228988805e-04 4.1707197924428603e-03
179 -7.7079613141227176e-03 1.6215427336431893e-03 5.7616832758867658e-03
52 -2.2608126198653106e-03 -1.0610787263473300e-03 -2.1593822995811546e-03
60 1.7602088204646540e-03 2.9782739977322410e-03 -1.6873692630331872e-03
412 1.5602965836780550e-03 9.4437427765663613e-03 -3.2527444580772516e-03
261 -3.4945727951955787e-03 2.4321363500553832e-03 6.4009003499543836e-04
440 2.7295893608239212e-03 9.0102277224656021e-03 2.3398325083699711e-02
347 5.7493552164336967e-03 -2.2382380961018917e-03 -3.2341428135843960e-02
441 6.0223329397868610e-04 1.0030264088078328e-02 1.0962395254430445e-03
212 -1.2830505252769613e-02 -1.5221225953948024e-02 -8.4179501577854206e-03
315 5.9947105309685446e-03 -3.0341785114930118e-03 -3.3326097100174318e-03
242 1.5546576799624514e-02 -2.3218898187498914e-02 1.3754981885230442e-02
439 -1.0074712265969583e-02 1.8209927543719678e-02 3.3560250049417997e-02
211 9.6336228644467066e-03 1.0027627417613741e-02 4.5638526823826124e-02
448 -1.5492833739553026e-02 -1.1981498018855088e-02 1.2084951426300582e-02
348 4.3317064087765355e-03 5.1335401938051375e-03 -4.2444754691890792e-03
523 -9.4960406799768984e-03 3.2749439514997802e-03 1.5684063627573869e-02
450 5.7269941409762975e-04 2.3519029112250935e-03 5.1019031020450400e-04
449 1.2527710999507169e-02 3.5082021814311711e-03 -2.7930291484833732e-02
296 1.4800942025558411e-02 8.8614446710935154e-03 -2.2300683869564606e-02
428 1.6982668538182693e-04 -6.5396328091139322e-03 -1.2463135919234846e-02
243 2.4780971104926843e-03 -3.8258848032161411e-03 9.6458359182110208e-04
295 2.1007545757764208e-02 1.3175247627337208e-02 -2.1839874097794431e-02
429 2.5127490630351061e-03 6.6399417328202523e-03 1.7718774359507059e-03
542 -1.6769753493712961e-02 5.5336534641841828e-03 4.3235679181389375e-02
401 3.5299488308172748e-02 -1.9650657507352572e-02 1.5222338611836590e-02
427 1.2077309032989567e-02 3.9617910419498067e-02 2.2384669252906685e-02
251 1.5939282379358349e-02 -6.4250495722891600e-03 -1.7204646414402894e-02
297 7.3789083611279956e-03 5.6704204742457969e-03 -5.0975835816865463e-03
252 9.0641651117304000e-03 -3.8674770989296650e-03 -5.8370789943229043e-03
391 -1.3949586350323383e-02 2.4320747257098551e-02 7.5242403392129257e-03
402 -7.3308706734585393e-04 7.3442016292487641e-03 -4.1700583056190361e-03
292 -1.1956317143826929e-02 -2.2883588946072841e-02 -4.2766677824275456e-02
400 -1.7606628690198172e-02 8.6517426622672814e-03 -1.4861172707587925e-02
382 -3.4648806488119577e-02 6.0272721810790252e-03 1.6936258151655056e-02
545 4.0133440678785121e-03 -7.6787537149735482e-03 -4.4534035415148051e-03
294 -2.3893074345427836e-04 2.8314388929707862e-03 -1.1652574687163074e-03
205 7.4221176472286923e-03 -7.2893109512528493e-03 1.4210959839561761e-02
443 2.8946553861265152e-03 6.5733242627430870e-03 -7.3620843746871898e-03
223 1.7859097597468083e-04 -5.2888773414419008e-03 -1.3573763144171320e-02
269 -1.2697954959118816e-02 -2.2401419633397354e-02 1.8858798306902041e-04
225 -3.2936119477564975e-03 4.5696093886468480e-04 5.0463190435860023e-04
444 -3.6622477280421877e-03 6.1948169000639918e-03 1.0884937477669257e-03
270 1.6449344069080312e-03 7.2069943066546136e-03 -7.6375530543617964e-03
293 -2.8527124382375503e-03 -1.0226160911773587e-02 -2.4775897529730764e-02
268 3.0767367401432072e-02 -9.1437952318762210e-03 -2.6309559216610989e-02
442 2.5358939829262534e-02 -8.5869370699569215e-03 2.5571875167113244e-02
386 3.0189173557553705e-04 -7.7283985762822425e-03 -1.7593389180914978e-02
509 -1.4217223901003729e-02 -1.2363838409269536e-04 -2.3522461356838805e-03
209 1.1691291115589458e-03 1.4581753355755492e-02 -2.7407482693220107e-02
210 -2.5423778617703788e-03 -8.5420643561580215e-04 3.6219114779400801e-03
456 -3.4393326878926116e-03 4.0162228898145309e-03 -2.4558574860376615e-04
208 1.0402769151554132e-03 -2.0825984012867661e-02 -2.1945241369787103e-03
399 4.9094901161404541e-04 -6.2685983681123381e-04 2.8866984873345152e-03
511 2.0803005900954276e-03 -3.2579484689674830e-02 -1.5685435130323274e-02
275 9.3820721002448662e-03 -2.0482711418664201e-02 -2.4321423177833316e-02
551 1.1532844285621555e-02 1.9727446159353710e-02 2.5148207542955145e-02
304 8.6201399753499473e-03 1.1631235932705083e-02 -1.4023801514630948e-02
408 -2.8284879188928635e-03 -2.1142584035071060e-04 2.3247986759479145e-04
513 6.2524802018901324e-05 1.3233002011323774e-03 -1.3595153121288141e-03
454 -9.0799788725084273e-03 -2.7046703778521714e-02 -4.6372758039506953e-02
306 1.4154169827437233e-03 -7.3052438618220446e-03 -5.2946288249510433e-05
535 -4.6515599329785655e-03 3.4765831851357992e-04 -9.9264531847061063e-03
541 -1.4332213107980309e-02 -2.2170123700051819e-02 -1.3704011563209906e-02
407 -1.1921059337267750e-02 1.2077082907738214e-02 8.5243398026410555e-04
339 7.3608214015884134e-04 8.3068731455485871e-04 8.6684374092092732e-04
189 -7.2686746318126761e-04 5.7544867551702411e-03 -5.0185582304682905e-03
411 1.1530635853076400e-03 -3.3135687738666290e-03 7.3225795194765031e-04
547 3.9444787044608737e-03 -9.7117996744708352e-03 -5.5404414059080061e-03
409 1.5990677046250568e-02 1.6282074549926914e-02 2.1276515985965912e-02
406 3.7611689601067616e-02 -2.9318040068064309e-03 2.0308185822581142e-02
187 -5.3058749522426566e-03 -4.8513468106154518e-03 1.4691032138924625e-02
216 -2.3645805056783102e-03 -5.4661011238893616e-03 5.1623583229389372e-04
305 -1.5012951994337050e-02 -2.4335382250551811e-02 4.7550241933468204e-03
371 -1.5532807338291051e-02 -1.2011624409651157e-02 7.6267787863301267e-03
334 -2.1594002827072207e-02 -5.7858276147860757e-03 1.9115190623667278e-02
365 1.5493129255253800e-02 -1.0204452817255138e-02 -4.9520481518935105e-03
520 5.5923489073611190e-03 2.4849743700934390e-03 4.4047773260891070e-04
322 -2.7536210113580060e-02 8.8594431948189837e-03 2.3369246874794265e-02
324 -5.1108535038297946e-04 -4.1241938976620063e-03 -4.4661949236502081e-03
366 4.8061160727189038e-03 -1.1536161479233746e-03 4.5011924423908663e-03
560 1.3754423656169312e-02 5.2832572772587927e-03 1.5063541832074248e-02
329 -3.5951349060237064e-03 -3.1564833714852532e-02 -4.6860231113360927e-02
561 2.4545048688200334e-03 4.6238151385653647e-04 -9.1459603262184679e-04
559 4.0622639048619381e-02 -3.3615737408301788e-02 -7.2227824162238185e-04
343 1.2908817143342688e-02 -3.4630267329132366e-02 1.6794787112625605e-02
345 3.9545487098609287e-04 7.3824975826232752e-03 -2.2777172010553992e-03
502 1.2130129311950877e-02 -2.7939000227990205e-02 2.4305359792483328e-02
273 -5.0034181397499251e-03 2.1936674705341219e-04 4.5785241082849813e-03
323 -1.1852156315311283e-03 -2.6388992488531379e-03 -1.5551040638387072e-03
503 -6.0007845785410262e-03 2.3562870714641591e-03 -9.3868507883839089e-03
330 9.5769787958850259e-04 -4.2207825261619526e-04 4.7649521956319319e-03
328 -1.6943146343983969e-02 -1.1435931934209317e-02 6.6305741097517920e-03
504 -2.5398527675873795e-03 3.4272113113568529e-03 -5.4183005401332194e-03
537 5.8202526269185975e-03 -4.1135493710208593e-04 -8.3472266276078113e-04
508 -1.8985493630269801e-02 1.5746203990799575e-02 3.4945799339515882e-03
336 -5.6500950280163461e-03 1.5439652729762221e-03 5.4325934604176037e-03
