395 1.8875681933068870e-02 8.8544580728621260e-04 -3.0257170854047322e-02
456 1.4453160320356455e-03 -3.2317613661331582e-03 1.6859805110703585e-03
213 2.2073810584671482e-03 -1.1142266776431357e-03 -8.2186325775298608e-03
394 -4.2814225039159099e-03 -4.2853900948569192e-03 -4.6226482897200570e-03
274 1.1211981583296901e-02 3.9161939698071586e-02 -8.4622734040355979e-04
244 -9.8482801018058910e-03 4.9076444358925513e-03 -1.8449811077665135e-02
542 2.0431568504063421e-03 6.6162560475821362e-03 1.2029267778328906e-02
211 -1.9657792815764796e-02 7.2968047490791369e-04 1.0530978862854028e-02
315 -3.1377574761845576e-03 -3.1236967759593710e-03 2.4168570380563724e-03
364 -1.9091436483510152e-02 -2.9393641438874230e-02 3.2291510054377050e-03
476 3.5975964296799884e-03 -9.1980559725807175e-03 -1.5169344314703497e-02
534 -4.3801773115944881e-04 3.3103920540811511e-03 8.1959056552747388e-03
303 -5.2312586871006324e-03 -1.1598401148940087e-03 3.0305201172732749e-03
532 4.8305940255102759e-03 9.8024609190635152e-03 -3.7987436634203228e-03
396 -1.7764777843853709e-03 2.4353212962837166e-03 -7.0872612548015705e-03
513 2.0548712490466069e-03 8.9157386711223065e-03 -2.2239168455640266e-03
541 2.3245205344579512e-02 -6.4037703298170249e-03 4.1363910425694962e-02
346 -7.0155230720348903e-03 2.3836600431780940e-02 2.0053594922931822e-02
239 -1.4988185193211642e-02 1.7023745213209009e-02 3.3182019655114199e-02
472 -8.8257194071414760e-03 -1.1648945204075051e-02 1.5913881908086416e-02
366 -7.8558569627620411e-04 4.7587114638546153e-04 5.7039262251347867e-04
554 4.6896378615164991e-02 -5.2869111321382359e-04 2.1963561539685458e-03
474 -3.4136252894456957e-03 -5.6033499253255884e-03 -2.6809332898891517e-03
415 1.5967568100475824e-02 1.4394431137378236e-02 1.0017279776922671e-02
416 -2.3389665332832540e-02 -4.9946057532536722e-03 1.8574862185099739e-02
473 -2.6912592217735593e-02 -1.3415497151166458e-02 -4.4058284160410939e-04
365 -3.3072666149373306e-02 2.0560170053621867e-03 -1.7882223358711546e-02
348 -5.9628674856795775e-03 2.2650303111426493e-03 -2.7575065271653691e-04
238 1.0170285891145934e-03 -1.5043150122648740e-02 2.0253571922272413e-03
367 1.6826032191407859e-02 -8.2881531910998490e-03 -9.4053755535124708e-03
543 -8.0610824235804440e-03 -1.4271816960236482e-03 2.6666083428062764e-03
240 1.8537449109922411e-03 -3.5679851137637689e-03 -6.4840498410662674e-03
224 -4.5884110550392321e-02 1.6227533978733062e-02 -3.4652006095758484e-02
288 -2.3675867153788040e-03 -5.6848898012025180e-04 -4.0913372516267915e-04
277 2.8309468921793004e-02 1.6761163751075257e-02 -2.6749378367540488e-02
272 -1.8528859714761218e-03 -2.4732011998712176e-03 1.8911400098637735e-02
141 -1.8290413610021928e-03 -3.2801068076870883e-03 1.9596546233140479e-03
142 -2.7181974682064037e-03 1.2915076124350353e-03 3.8272597349006160e-03
134 -4.6535055566942077e-03 -5.8236710160491428e-03 3.2351941646724326e-03
127 5.6310778237808109e-03 -1.0980263888930497e-03 -3.0645137824928566e-03
139 -2.1958481688646864e-03 -5.6315402205754234e-03 4.4921286835530470e-04
140 -4.1662272314394968e-04 3.2040139669087283e-03 -3.3397627751076894e-03
129 -5.4214706574901208e-03 1.4340308668059063e-03 1.8326336368388360e-03
122 -2.6759873885747513e-03 -4.1426028879261228e-03 -8.1563834953876039e-04
130 2.8798588436898258e-03 1.1444682042137048e-03 1.3223991088932182e-04
133 1.5597041619609380e-03 -4.3630309819567021e-03 8.5142563283734530e-04
128 5.1316533483662698e-03 3.8027254962235985e-04 1.2713521805977539e-03
21 -2.6531280156453312e-03 3.2870517471085725e-03 -7.3495640121926499e-03
123 2.0916649884473513e-03 -4.6484778313728714e-03 1.8181442713272895e-03
20 -6.5034097316551509e-04 1.0291794278513226e-03 1.7495705544164609e-03
3 -1.9846609678414126e-03 8.8754003101986032e-04 4.3558218184221375e-03
132 9.8446531278093517e-04 -3.8517197042198812e-03 1.6174890707041816e-03
44 7.1625065941653869e-03 3.1840311787051587e-03 3.2923986339662642e-03
150 -7.4837977737251139e-04 -1.8771954591068670e-03 -2.3708662635028837e-03
162 -1.6705179230520695e-03 2.2696165097290250e-03 5.8181291087570303e-03
167 -4.1349919972328494e-03 5.1584359224095379e-03 3.7161378389540603e-03
145 3.3883077461660171e-03 2.0552326182823074e-03 1.6703860960371574e-03
146 -1.5317469155713970e-03 -4.4619046597885517e-05 -7.4070322056184234e-04
26 -1.2872515831949534e-03 1.1975559536432812e-03 5.2755950165692097e-03
151 1.0679623923655818e-02 -5.5834128600446061e-03 -3.7553396861229201e-03
152 3.2332723412958867e-03 2.3809707020326196e-03 -8.9091134630387504e-05
160 -2.8700192987666556e-03 3.3734011535215881e-03 1.0175301616735170e-03
149 -3.6173692754563613e-03 -2.2863589735257659e-04 9.2596239238088574e-05
47 -2.6208378693533859e-04 -3.4252700974781274e-03 -3.1429632693268240e-05
32 -1.4501611693036728e-03 -2.6404654552290852e-03 -1.3397101133797023e-04
90 -1.1069448863462332e-02 5.6927390353418697e-03 -3.8836176816751675e-03
164 3.7273700344597874e-04 2.5333117615030862e-03 -8.0197404560143834e-03
172 6.5686745224779921e-04 2.9586585587117456e-03 -2.0176248932542657e-03
169 -6.3965450624993414e-04 2.9851448052667169e-03 -2.9009893086087067e-04
173 1.3574962028359251e-03 1.6939730748123702e-03 6.2620554934787725e-03
333 -2.2536171127307417e-03 3.7570358785014250e-04 -5.4772521793171273e-03
560 -5.2917969005855849e-03 7.0928605984970318e-03 -2.6283334294194504e-02
59 6.8014164754660262e-03 3.7216333049757333e-03 -3.8352003053981829e-03
425 2.1647135018408901e-02 -2.5851517402961953e-02 6.9944709607470835e-03
174 4.1076551400067223e-03 -3.6387047025477023e-03 2.4905414780474746e-04
161 -6.1849439179735158e-03 2.9825844346804084e-03 -1.3122244907675534e-02
179 -3.0020922023961823e-03 -5.2683092636930115e-03 -2.4776345493174204e-04
181 -3.8051050580474419e-03 -8.8400387576070718e-04 -1.4861211121469469e-02
180 -4.0014970465751523e-03 -2.5317804058634873e-03 7.5559443059790505e-04
431 4.0951428599173140e-03 1.7486726524749356e-02 -6.9370842579468404e-04
157 2.2537081034872546e-05 2.6637196051655816e-04 -2.2586093844043374e-04
243 -4.6366412525210383e-03 1.3513310525965481e-03 1.8394853681893886e-03
388 -1.0405230365552067e-02 -1.3762190055316341e-03 -3.8878225969457645e-03
326 -2.8126515338272149e-03 3.1467730120274240e-03 3.4481980996880643e-02
263 -2.1965103500229555e-02 -3.8191689698022203e-02 -1.2234853073021660e-03
264 -2.4433416832826339e-03 -2.1179667372787968e-03 9.7483817388179638e-03
539 -1.3518146402212147e-02 2.6271009214759791e-02 -1.6426496269700736e-02
538 2.5825245420376654e-02 2.3128166815527710e-02 -4.1949332512036974e-02
327 1.9035095680973943e-03 -2.2369906961225662e-03 1.1397201336086466e-03
276 2.5690601349309299e-03 2.1702932065024425e-03 -4.1917034080866259e-03
374 -3.2463028823907702e-03 6.9600218563088600e-03 5.7409477004295344e-03
325 -1.6244317495671467e-02 6.1735288694025371e-03 1.1047128051738643e-02
540 1.7333561271222408e-03 -2.4440323795006233e-03 -4.4448290150341321e-04
561 -6.6711362839593355e-03 8.0999098986481392e-03 2.2542166880253622e-03
183 1.8412323778772683e-03 -3.5577524941579866e-03 3.8068664922948935e-03
241 1.4915318527556955e-02 -2.8518994978084973e-02 -2.0304367771847680e-03
234 -5.8563690530192194e-03 1.3062964197528587e-03 -2.1512330024121662e-03
262 1.9266937216267294e-02 1.9676462620538224e-02 8.5568350208209722e-03
275 4.7486994637425620e-03 -1.3793561125192050e-02 -9.6814833789725559e-03
391 5.7468337348805928e-03 2.1449849064011102e-02 -1.1752384148817998e-03
517 1.0051692320259939e-03 -1.9202577860413173e-02 -1.6033765824305039e-02
393 4.0786588276991208e-03 -2.2000996440811544e-03 2.0993245744306934e-04
204 2.2179682581301694e-03 -4.6319440954125119e-03 4.0129748129521543e-03
249 1.3327907731703666e-03 2.1025430978758013e-03 -6.5732294494488010e-03
496 -9.2678661396006969e-03 -2.1471343929312370e-02 -7.6319205516107600e-03
518 -1.6839869331107355e-03 1.3626772994800498e-02 1.3498433799933802e-02
202 1.5904407571110651e-02 -4.6760527514480225e-02 -5.1028655382183421e-03
519 2.4995925904510563e-04 2.7905913353143776e-03 -4.5212217157504318e-03
559 -7.5886027674169681e-04 -4.5442482344484544e-04 -1.4598363562103079e-02
248 1.0536496048286061e-03 1.2462813841509606e-02 -1.6566635333448734e-02
498 3.8019815479129189e-03 -3.2852375310452125e-03 2.3784494146313145e-03
409 -1.8190801326037162e-02 4.4944811672444532e-02 -2.1148913931854267e-03
247 3.1125912681531063e-02 -2.8045521441571922e-02 -3.0797348452744115e-02
203 1.4690523329020098e-02 -6.6417509935326911e-03 -2.3507831348144090e-02
411 -6.3471796254785937e-04 -4.7181381000735418e-04 1.8577016028790878e-03
372 -3.7455383627419117e-03 -2.1245167777152953e-03 5.3887535679760703e-03
410 2.5140736563849471e-02 1.6925313179507752e-03 1.2394152720025470e-03
389 -2.7760133417258359e-03 5.0073903950852228e-03 7.0139967285812559e-03
545 -2.8396494796920574e-03 2.7294273682041077e-02 -2.6919744220010033e-02
227 2.4818209546218798e-03 1.3905489770313357e-03 2.3801367165957941e-03
385 -9.3987009425211594e-05 -5.1193385360096925e-03 -5.7858661981386710e-03
435 2.4150936301943571e-05 -8.9190200392046549e-04 -1.8225360371952185e-03
439 1.3190111805641403e-02 9.7866774010929684e-03 -2.0995999631697876e-02
407 -7.1014757538889327e-04 -1.3508863293025305e-04 1.4878380990354457e-02
302 2.9929411764754478e-02 1.0169787440829621e-03 8.0166922884826498e-03
214 -3.8321312047634660e-04 1.4493095336887968e-02 1.7870880250249691e-02
452 2.1864495771764504e-02 -1.3772791603891341e-02 -5.8035250960210066e-03
408 1.1827732122870408e-03 2.1910987730497577e-03 2.3140301452752089e-03
434 -1.4705638301692416e-02 -4.1932996308947871e-03 -2.2442890400745505e-03
216 1.4170097299889944e-02 -2.7796212935434289e-05 -4.7277957896672516e-03
497 -5.3157280888239296e-03 1.5961010762154924e-02 -1.8203340973843953e-03
433 -1.6119345136262424e-03 2.6389248697470405e-02 -1.9091157209005338e-02
387 6.4367570165716698e-03 8.9407234253521643e-05 -5.0973551414480907e-03
386 -1.0931637528434760e-02 3.6484693879525800e-04 -2.0001317340995368e-02
547 -1.1382756122665717e-02 -2.2913127781113457e-02 -9.5890387684456988e-03
546 3.5882706116353480e-03 -2.1289498642282920e-03 2.3952076469670003e-03
453 -2.2678942844034369e-03 -5.2479623714481397e-03 -3.1151023836979578e-03
493 -1.4752384512230427e-02 -1.4736580436081049e-02 -1.0076673731227860e-03
556 -1.9268785699967466e-02 4.9923161050204653e-04 2.3898969723691148e-02
267 9.2466695119487589e-04 4.4925134017329768e-03 2.9047997873074428e-03
563 2.4097248695858692e-02 3.7792862158206719e-03 -9.9808349966640803e-03
564 -6.2339616671890493e-03 4.6794570616357492e-03 5.2346944168917206e-03
252 8.3440942389261530e-03 3.2990692494954087e-03 4.5790253438083616e-03
266 3.9079279551254634e-03 -3.3551476066861874e-02 -2.2540107282470724e-02
558 6.2676122756498611e-03 -4.1011145434807069e-03 -1.0982315034387177e-03
250 9.5799566766398420e-03 1.1795572995108299e-02 -7.5675148658092620e-03
251 2.0972578846025346e-02 -5.2206368447002348e-02 1.5392663071774566e-02
562 -2.1925982829107307e-02 -1.4912264346004260e-02 -6.5420808347741409e-03
301 1.0283613775332153e-02 3.8447299048665382e-02 9.6686657948822207e-03
341 -1.1509247469038383e-02 1.0465040924606407e-02 -6.7661559166324941e-04
432 -1.3534586785174149e-03 -4.0122224064583845e-03 2.8329038653285652e-03
342 -6.4535391248952759e-03 2.8132334833357781e-03 3.9201240161657559e-03
331 2.9046398578406862e-03 1.2846314114633790e-02 5.4484363207912678e-03
215 7.5891260555710515e-04 7.3987583024223303e-03 -1.1441936722616146e-02
430 3.0499616432676535e-03 -8.0506743818711500e-03 -4.2624554583647681e-03
533 -2.9107652187713020e-02 1.0412148432414633e-02 -2.1211507202457628e-03
512 3.0151528891022846e-02 1.7769273390113503e-02 -4.4735030526921647e-02
306 -2.2932216898300223e-03 1.2423968288901512e-03 -2.8764523496445319e-03
305 -5.3281819783147118e-03 7.2997406879749165e-03 -3.2675935796510971e-03
424 5.6840137988457299e-03 5.3164017427459864e-03 3.5134101382486821e-02
309 2.9573321576649401e-03 1.7226105669976247e-03 -3.6773459534026952e-03
537 1.0719699684695126e-03 -5.0039760693888118e-03 5.5967069592214461e-03
557 5.2528477749138559e-03 5.2721325786237198e-03 1.9163374277039420e-02
339 -4.3812225173050145e-04 4.8918368932045955e-03 -2.8374562111905021e-03
535 -6.2733648591627696e-03 1.8689268941349060e-02 1.2157540046045868e-03
508 -1.6048828050385697e-02 4.6099830224239080e-03 7.5598414483097221e-03
536 1.4362691391326931e-02 -2.7535547462088091e-02 -9.2638274297695278e-03
422 -3.2737272944659266e-03 2.6199324383818349e-03 -1.3967043860112528e-02
307 -1.9331567146066167e-02 -7.5301863840958015e-03 -1.5568730515617885e-02
210 -6.3617360015572090e-03 6.7237963833968514e-03 -1.8876201779348346e-03
304 -4.6048951721651052e-04 1.9428191151635885e-02 1.2832854099899921e-02
225 2.0374816708389423e-04 1.0280795541497492e-02 3.1872213673532516e-03
271 -2.6595129137326697e-02 1.1907961831343751e-02 2.8089883307221973e-02
223 -1.9511413799969384e-03 -4.1174090274790657e-03 3.3739760658576777e-02
273 -7.7222141087871449e-03 -2.6452539859773108e-03 5.6118624389752967e-03
