205 -1.1315487157990765e-02 -8.5865088834114096e-03 3.9256479133587885e-04
222 -3.3907763448251696e-03 -8.3537997083867506e-03 -6.3829350402155535e-04
221 9.9695229290008135e-03 -2.5223171809836187e-04 1.6899569975685638e-03
504 -9.0097412643168004e-04 3.6055861239583371e-03 -7.3302332781534909e-03
503 9.1993065682795042e-03 -2.4204826289186240e-02 4.2694369569667113e-03
252 -5.2476072462366722e-03 5.8576052560360501e-03 -2.1758671678125553e-03
510 -5.3501629614471687e-03 1.3214535744171252e-03 3.9411606004250786e-03
250 -2.4566847015245568e-02 -1.1447552799562363e-03 -1.9755652120284222e-02
207 1.5926456242553700e-03 6.7677367108522491e-04 4.9989733647217490e-04
206 2.8986739230475247e-02 -1.0854923384337847e-02 4.3839857572991990e-03
305 1.2042744652714533e-02 -2.5995511630020233e-02 -1.2640768243327748e-03
509 -5.0071801885513681e-05 -1.5224077117754527e-02 -1.0307432303300159e-02
350 9.9812352109763802e-03 1.5733761474068977e-02 2.1935981881580094e-02
235 -2.6720028904990565e-02 -1.2164951590612894e-02 1.7133758860978093e-03
351 2.2616422334930230e-03 8.4690097561572518e-04 -7.6609706941770505e-03
349 1.2103456016120350e-02 9.3963621271992443e-03 3.3135558766588602e-03
517 3.7392243615219940e-03 6.2917639626795556e-03 -1.2761742013683863e-03
255 3.0927139758879225e-04 5.1209786255433750e-05 -3.5796341113030064e-04
481 -1.0795736116442111e-02 -2.2727903801477305e-02 -9.5763786071023649e-03
462 -3.1922553604793158e-03 -3.6041262733876829e-04 1.9787716359399763e-03
482 -2.1884705656373817e-02 4.7303565417554389e-03 5.7228038754807212e-03
375 -9.9352888925561384e-04 -1.5241795973246206e-03 6.1805765353233099e-04
374 -1.8112468582499062e-02 -2.4984481458647827e-02 -7.1517357462028792e-03
373 1.1710159191262370e-03 4.1674802743956428e-02 -1.2729405767632840e-02
460 1.9759378401858610e-02 6.8918967618192073e-03 1.9302419686584866e-03
440 1.7445868386555329e-02 1.9798570012830481e-02 2.6384453987843663e-02
103 5.2843613222578072e-05 2.7983623214930301e-03 2.2611802815927203e-03
131 -9.0295886233694722e-03 1.2810999679329093e-02 -8.6874635400792950e-03
130 -2.7041874347533964e-04 -1.5211332470721596e-03 -1.4309519394144874e-03
101 2.1577466262045642e-03 -3.4292974870350260e-03 -6.7968617870592862e-03
121 -2.5882847911197718e-03 -4.5606640961434064e-04 -1.8967219211402924e-04
132 2.0091288545637043e-03 5.4466760622156590e-03 -2.5930435182947285e-03
129 2.3856180223865396e-03 -8.7420622577923199e-04 -5.7002118671337115e-05
123 -5.9363576137937630e-03 -4.8482515684593339e-03 2.9897166082343911e-03
100 -4.9183065627926006e-03 3.7949475503494583e-04 3.0258693716275651e-03
126 1.9926027219320202e-03 -2.2787227236941029e-03 -3.7812961661132873e-04
135 -7.8456409880416928e-03 -5.9211424505727465e-03 -1.2882366511481956e-03
137 3.4581951479484476e-03 1.2128227884893232e-03 3.1305256568005513e-03
114 -2.4932287698523604e-03 -8.2950672665518018e-04 -2.6664203218534948e-04
133 -3.7157519943735130e-03 -2.2663197328340362e-03 1.1567061340321170e-03
139 2.9795321568471030e-03 -3.8249976033132038e-03 -3.0536397492491644e-03
144 -3.8238151267265472e-03 2.9419388166275241e-03 -2.0127137636146912e-03
141 9.2279590761834805e-03 2.2907638442996982e-03 -7.2073450772174323e-04
136 2.0752479664977517e-03 4.4191206895846446e-04 6.5826808749262365e-04
119 -2.8960649340098177e-03 4.5314277750030723e-03 -3.3557144095527442e-03
142 -1.1710821257942669e-03 1.9988255167825470e-03 2.6347434457164279e-03
378 -2.5653070277461597e-03 9.8551390462061714e-03 -8.9908217967986240e-04
471 -7.2601855822066810e-03 1.0319054100685388e-02 1.1216183967053405e-02
376 2.0958260421412460e-02 7.5419150126924406e-03 -1.2146607315241391e-02
476 -6.0962377889175199e-03 1.5110115827161392e-02 7.0627093498598801e-03
409 1.4991839946643642e-02 -1.0736130032477887e-02 -4.9390406163422971e-03
477 5.0248817858482928e-03 -2.5944234172284530e-03 1.7845081339680038e-04
230 8.5354034074813633e-03 6.9880306434114017e-04 6.3430236352940623e-04
229 -1.4722544071789235e-02 9.8932031775503301e-03 -3.4716576293672996e-03
231 -4.3766250596196711e-04 1.3254351095725746e-04 4.9415596262100214e-04
217 -3.1757139212459956e-02 6.1129711339819636e-03 -1.3841828514124958e-02
290 -6.3723493744257407e-03 -6.2386514923624741e-03 -2.3018261093514639e-02
470 4.5008316167529667e-03 7.5531107343129065e-03 -1.2184717164184219e-02
249 -8.2399029891520245e-03 -3.3943186088762141e-03 2.0591103223078569e-03
288 2.4500752715731879e-03 3.6914886165246750e-04 1.2849411683227040e-03
411 4.6742811256943054e-03 -7.4463341140012607e-04 8.0995246104891058e-03
287 3.2357596439474578e-03 -3.1957294534715737e-03 -1.2974328273008368e-02
286 5.5763555496380728e-03 1.2799696508330665e-02 -4.3574655235483649e-03
247 4.5453367196207324e-03 2.4841263801401371e-02 -1.4630197761917074e-02
308 1.7031156013340425e-02 -1.7697202090957081e-02 1.9395687946280785e-02
410 1.3732422295890804e-02 1.4945265578541669e-02 -1.4102709454375251e-02
309 -4.8172371970802690e-03 6.6260999954717592e-04 -4.8344984830888565e-04
307 4.3519441951349817e-02 -1.4890069467216830e-02 5.1523335059983161e-02
248 -1.3876034678181182e-02 6.5457048573968485e-04 3.3500345802967539e-04
502 3.2698964955290913e-02 2.3762623598527873e-02 -1.4574996808079633e-03
421 -7.3195877170969907e-04 -3.3480407410536560e-02 -2.9561166648670596e-02
422 1.3675923580297322e-02 3.3518570908714208e-04 2.9662236046273845e-04
423 -3.8376174280426488e-03 -7.7331485782409170e-04 -3.8482834008896566e-03
153 7.9303209157238989e-03 -5.5546261527322847e-04 3.9663294532606367e-03
152 2.5134703351860896e-02 1.1441417257827486e-02 -2.1944369700343237e-02
397 6.1191984447794261e-03 1.2553091435171535e-02 6.6892143666922197e-03
151 1.8109725836038770e-02 -3.2611260252963806e-02 1.8018181017866994e-02
191 -5.2388132235437715e-04 9.1512546324111661e-03 -2.1753020010135089e-02
453 -8.8417764561842405e-03 2.9193618134900822e-03 -3.4038892468347039e-03
256 -5.4099087854477998e-04 -1.5188690010152087e-03 -1.5528909971073408e-02
186 3.4462164253377453e-03 3.9629391262240672e-03 7.1905921376413046e-03
257 4.4214297808180215e-03 -6.3801906587684027e-03 2.6654005160096122e-02
258 -3.1184690846133883e-04 -7.2537896236128565e-04 2.5235250734174271e-03
452 1.2514724331575196e-02 -1.1523635185143188e-02 2.3996652697022406e-03
451 -1.1857451048544637e-02 -2.8756853741181181e-02 5.1470357820940617e-03
483 -1.3875663335246951e-03 -8.1211754189306872e-04 1.4944293311035962e-03
441 -5.8395671503036302e-03 1.5778049735392055e-04 6.2365548706330978e-03
478 -6.5695638149768200e-03 -3.3405427531699956e-02 1.9695847950263971e-02
254 2.1693252842312450e-03 -2.7559155064819173e-02 1.3223427704111407e-02
253 2.1409371913494443e-02 4.1723564498352015e-03 2.1461308932006123e-02
315 3.1665302954080239e-04 9.5124600938337590e-04 7.3033546837369765e-03
227 2.8801992661679165e-02 3.4419923946210997e-03 -2.1519874835386455e-03
314 -2.2266080722927227e-03 -9.6935039637199988e-03 2.4602547868685144e-02
212 -4.2234540289785686e-04 7.3347214902375057e-03 -1.7953962711503065e-02
439 1.5236405982009336e-02 -1.7460637438214280e-03 1.4208263271180939e-02
213 1.5065618625311741e-03 -3.5634340750229808e-03 1.1231098327296310e-02
313 3.2372251941140250e-03 1.0024113254900725e-02 -2.8348206623036078e-02
