118 -4.9965487241753325e-03 -8.8749359327671947e-04 8.8224848618908571e-04
140 -3.6099338861823269e-04 -1.1988038686411769e-02 1.0800158766790689e-03
48 -5.9418896018081533e-03 -5.5175039744556446e-03 5.6306861993777758e-03
429 -3.6156753018191383e-03 -4.3694358548201015e-03 4.7641791483439416e-03
274 6.9942523799793582e-03 5.5531875178531503e-03 1.6233512694517959e-02
315 1.9475060787613521e-03 -7.4818500984826673e-03 -5.2472760104479441e-03
336 -1.0453556760704856e-03 2.0219384245669415e-03 -1.4335158721135599e-04
345 1.8044221667317512e-03 4.4340510413692670e-03 -2.3778414301106461e-04
314 -1.0293233604846529e-03 9.9396794207955858e-03 9.6292274186638889e-03
275 7.0625611329662163e-03 -2.5972448050456650e-04 -1.6077164283429490e-02
437 -3.8812086763494901e-05 -9.2467848016076397e-04 -1.8967346976575490e-02
334 4.8529022229827981e-03 3.3379097845899174e-03 -1.7074387600579628e-02
313 -1.1079312209576638e-02 4.0167223983286940e-02 1.7056415854942082e-03
410 -9.8673739613497399e-03 -5.0172048786033896e-03 -2.4467935772457379e-02
411 5.3311612691598026e-04 -4.3541564514372726e-03 -3.3162830986220725e-03
335 1.0828531101604888e-02 -8.4513255849738306e-03 -2.2547967589147167e-02
276 -8.2569330878243675e-04 -7.0155696113482456e-03 -2.2639469074649737e-04
343 4.1323170565281328e-03 -9.8387321417188409e-03 -3.2079019454779381e-02
472 -1.2291724052494101e-02 -7.7107940097170613e-03 2.1153509473948156e-02
344 7.9097387737488978e-03 2.2881191399409320e-02 -2.7356603143379409e-02
436 -8.6206311188958117e-03 1.0887512529988687e-02 2.4558129140078776e-02
530 1.5781300178507006e-02 -8.8501131969838682e-03 8.5452559614958932e-03
529 2.6806286220214078e-02 -1.3492175519132605e-02 -8.9536495857350067e-03
347 -1.6860873181968425e-02 -6.2475208445250067e-03 -1.6620177372997820e-02
317 -1.3065512046687819e-03 -5.9330994034944629e-04 -2.2879035689981782e-02
409 2.4356546744397141e-02 1.0009205284934019e-02 1.8509159615278954e-02
355 -8.0841374138780394e-03 -2.2743403969542129e-02 3.3130740897484301e-03
348 1.5892787032231208e-03 -2.4973549189679770e-03 -2.4232899137987176e-03
346 1.6245606092667283e-02 -5.8861892690050032e-03 2.0384728972188161e-02
318 1.8380509085224165e-03 -1.5942639972699000e-03 4.4440598430456604e-03
589 5.8413367017770999e-03 1.3632752160017877e-02 1.3240745878790480e-02
316 -4.4071526961493926e-03 -2.0187976369531431e-03 -6.0800510198634646e-03
559 2.1722998384851779e-02 8.6858652738100953e-03 -1.0300788407171255e-02
382 1.9938180666844395e-02 -1.2508300119636046e-02 8.3273546829459814e-03
356 2.2446777217591453e-02 5.1229995331689860e-03 3.5650383483502759e-02
561 -2.4159515441451252e-03 5.6211690799639854e-04 2.6228487500109653e-03
560 1.1546104752789506e-02 2.6606767521418984e-02 4.2504560386603628e-03
357 -2.8539617193146038e-04 -3.9211367625003402e-03 -2.0924032665929925e-03
531 -1.1950228169828295e-04 2.5287190987559284e-04 -1.5956287020361292e-04
525 -7.3857255176807673e-03 6.2020915144313151e-03 6.8095805693150222e-03
427 5.7239187036939136e-03 2.4958323937672167e-03 -4.9854057444564281e-02
358 1.7265184091314899e-02 4.2552614730215939e-02 -1.4638714038927882e-02
303 -2.1317373542562240e-03 2.7097353926997859e-03 -3.0123922815148228e-03
403 -8.8317329856415216e-03 1.5015262555089877e-02 -2.0980451227781482e-02
494 -3.2301701766377769e-02 1.8153599529313062e-02 -1.6534137438063503e-02
405 1.2345605706574166e-02 1.8610654196018763e-03 2.1052213804161821e-03
586 2.1817596423346062e-03 -1.3456205526471596e-02 -3.1672024010504559e-03
302 -7.0707726214772806e-03 -1.2937414622566572e-03 3.3307771800572417e-03
359 -6.8307369637523479e-04 -2.1374860876787558e-02 -1.3603177684103155e-02
250 9.4725115571161235e-03 -9.8942729731120536e-03 -2.7591696809996652e-03
404 9.6682147509050895e-03 4.8803910053841007e-03 2.1086742584778724e-02
260 -1.5626725679548548e-03 8.3624715966182026e-03 1.3908245621636237e-02
368 1.4229107704425996e-03 -1.5807062649703826e-02 3.8638053689322685e-03
261 -7.9535027484292935e-04 1.3183383736607714e-03 8.2677309957420093e-04
360 1.3095141858224864e-03 2.2796065003220386e-03 4.3274211279623132e-03
588 2.7283827310925642e-03 4.0905212214224365e-03 -4.5275795152712357e-03
493 1.3397313246583449e-02 -1.9348466285463963e-02 2.6408621422378369e-02
587 3.1007939073895386e-03 1.4035609886458645e-02 -1.1967597432284016e-02
252 -2.5206629960242912e-03 -1.7424171885401460e-03 6.7432667334016176e-03
495 6.5702838700522192e-03 3.9392238200745451e-03 -1.7960290272206142e-03
523 6.9630582494671451e-03 -1.7079305267757725e-02 9.2987003032628474e-04
340 -1.6828096056402186e-02 -8.0668854359451075e-03 -8.0220417516601878e-03
558 -8.6291302867850075e-04 4.1978314227974524e-03 5.3609756213707132e-03
469 -7.8799289014518711e-03 -3.6603135429844474e-03 3.3441942926505736e-02
471 2.5849827022196526e-03 -5.3174103128792180e-03 8.2793254660568881e-03
467 5.7755362878798766e-03 -1.4936720410098964e-02 2.0684457349426467e-02
370 -9.6616063388848972e-03 -2.4254952217198610e-03 -2.5296707230891387e-02
466 -2.9648984236207040e-02 -1.1551438722413182e-02 1.5193371275203120e-02
292 -8.1978447049698058e-03 -1.3269340160751991e-02 -4.4348755550158436e-03
518 1.1761109556023280e-02 1.1759293525935114e-02 1.3862988639936989e-02
301 -4.9205235813363293e-03 1.2745851745798098e-02 2.1094412305031236e-02
468 8.9221178973170057e-03 -3.2541787183651186e-03 1.6758867380608621e-04
372 9.9646533078463998e-03 -3.6909712352528145e-04 7.6006541003652154e-04
556 -2.5511151741714247e-03 -3.2998470474116085e-04 -6.0650278162008742e-04
435 -4.9820884638133566e-03 -2.2600753513586152e-03 2.7402473953621943e-03
277 7.0480575953344900e-03 -6.7688352353466224e-03 1.2632397762261788e-02
547 -2.3568033631622267e-02 -1.1947667849785263e-02 -4.9119208859438731e-03
434 1.3122441442733736e-03 3.1824780666419493e-02 8.8693919740768081e-04
517 3.2471940872201975e-02 -9.6771477657053709e-04 1.2146972060698792e-02
519 -5.6891904911568524e-03 1.6595002677676088e-03 1.2791917899463265e-03
371 -3.5376198025145300e-02 1.0637327271444251e-02 1.6354496818703837e-03
470 -8.9607900609706814e-03 -3.4782145707063880e-02 -1.5530286728824793e-02
520 3.2436901048549627e-02 -6.0177301628888940e-03 -1.4295662540158866e-02
379 -9.4540291292212267e-03 1.2465261459016858e-02 -2.6149625819007941e-02
381 1.2776616002862118e-04 -7.2872089541247435e-03 2.4722807813263251e-03
488 1.8436287851273020e-02 -3.5474840596496620e-03 3.9070869210947514e-03
532 4.2835343481850896e-03 1.3271017612184416e-02 3.7033428435230662e-03
533 3.1690929543981332e-02 8.1622265231121593e-03 -1.5954993555029249e-02
516 1.1989603493058450e-02 -2.2874885501179870e-03 -3.4219840389961642e-03
380 -9.1360118812469585e-03 -4.2255545146819978e-02 -6.7381891360122079e-03
534 1.0204948830183991e-03 2.2434634834614976e-03 -3.8873350619744590e-03
569 7.5420320235427864e-03 4.7558235075990012e-03 -3.1631895412792418e-02
522 -9.6188024743547372e-04 -7.5037975399413186e-03 5.3842275417807202e-03
242 -7.2481954301188223e-03 1.2473474664071912e-02 2.5886967000711573e-02
521 9.3023862963854068e-03 1.1106215542960497e-02 9.3788577676783627e-03
565 -7.1554543927033285e-03 -1.4676706098219031e-02 -7.9312905591701413e-03
566 3.3535481853773567e-03 -1.3477323537485151e-02 1.2509764273318629e-02
567 -5.0669050818971427e-03 2.9532318586304568e-03 -4.3626240883866185e-04
79 6.6473751246236583e-03 -5.1793991629899587e-03 -5.4164312460659144e-03
80 -2.7351940656878530e-03 3.4221797397018605e-03 -5.1260984708172662e-03
78 -4.0139014737032173e-04 1.6276467820088888e-03 -3.8335388225120334e-03
74 1.3888884016991204e-03 -2.1468011217406378e-03 4.1934771227170190e-03
73 -2.9610725497000567e-03 -2.6291887286403887e-03 -6.8579426872888093e-04
6 1.3170654535703148e-03 -3.4837945546682121e-03 -5.6918627657092788e-03
4 -4.0821044938154439e-03 -1.5735410720412618e-03 3.3866002296963171e-03
77 3.8680678915174521e-03 -3.9226639399720237e-03 -6.2469084906802462e-03
124 4.4528275083342063e-04 -7.5600017593844930e-04 -4.3803559994292319e-03
54 -1.8445470651899407e-03 -1.8623347072998851e-03 -3.1554425614706122e-03
570 -6.7423283304016597e-03 4.0736055251854551e-03 6.8229302930470116e-03
125 -3.0728634841104200e-05 -7.4383753288620250e-03 -3.6629582933314308e-03
127 3.0284256839306297e-04 3.8131568985743359e-03 -1.3949692692773049e-03
76 2.7891382605189913e-04 1.3030540236536525e-03 -6.0649702678864893e-03
121 4.6752408028425570e-03 -1.9728604828375775e-03 9.6187258746573405e-04
126 -5.1363137568200259e-03 3.0674647326709905e-03 7.2654169726051683e-04
52 3.4436806665915261e-03 5.3761010557569612e-05 3.7316872354646842e-03
11 -3.7015093210168827e-03 9.0141935432570680e-03 -6.4046837616913398e-04
12 -6.4193298781946807e-03 -7.5505532407058138e-04 -3.4407692202687067e-03
86 -3.7359668414712862e-03 1.1345137099920447e-03 -1.3004229209259519e-03
132 1.1257586359211117e-02 1.5221389891106544e-03 4.8681413243267047e-03
82 -8.2009097016343090e-03 1.2675184161575149e-03 1.0776147110538915e-03
21 1.6728523532345896e-03 -2.2857705979220737e-03 -1.0367413430105185e-03
91 8.7264008518905672e-03 7.1915334435217887e-03 -1.4272204121599616e-03
3 -3.9557928068182990e-04 3.4769868494371353e-03 2.0941275411451060e-03
139 -2.7769976674740758e-03 -6.7369771153072931e-03 1.4014987943958631e-02
93 -5.6321432035603405e-03 -4.9826497300584959e-03 5.2414195576611184e-03
84 -3.0925906835071798e-03 4.9949511001490714e-03 -3.4596910261545672e-03
75 1.7431487322203327e-03 -1.2796971327300006e-03 -4.1344569654679373e-03
60 7.9339948985064062e-03 2.7547584628434983e-03 -6.0022374598737646e-03
83 3.6042099850650119e-03 -2.9517630372678451e-03 -1.4277868937608218e-03
96 -3.6445359756739431e-03 -7.0973622914989884e-03 -2.2559275777835771e-03
15 4.5924241698200627e-04 9.6182911146548439e-04 -3.5205008066298746e-03
87 -3.1761423874457925e-04 -8.0995910476220202e-04 -2.5902399636528162e-03
88 4.5432056280195077e-03 4.5603279389359294e-04 -4.1277106012573075e-03
136 -1.0890731631722928e-03 -2.9343722169415587e-03 2.5801748632349481e-03
23 -3.1704723078336767e-03 1.7795908591873490e-03 -2.0413165167846295e-03
16 -3.2546641499082215e-04 -7.5783103604631159e-04 2.7756815012287485e-03
85 3.6294898288377654e-03 4.5990005254060943e-03 2.0344378445520291e-03
89 3.4553724846490708e-03 -3.5155564284262528e-03 8.6824771647364078e-04
18 -3.4664328449983016e-03 -3.7484243183121343e-04 -3.4427421554623417e-03
92 -6.0097534044688582e-03 3.9520759508709022e-03 -1.0246253504820882e-03
64 -3.7431522936383452e-04 2.6697418361279028e-03 1.3546842370832689e-03
137 -7.4128138163952438e-03 2.9680789665948600e-03 8.3505294051369975e-03
95 -3.4378309877156122e-03 -1.1888673821900579e-03 -5.5098351674560189e-03
133 1.2853203892934158e-03 2.0737955886091504e-03 -4.6079036947739858e-04
144 1.3590012480381029e-03 7.2553755767329319e-03 2.4313624520173505e-03
66 5.8030835260545208e-03 -2.1759453131720988e-03 -2.5620650624045781e-03
138 3.7561710191202089e-03 9.0755123817752269e-03 -3.4215417390833646e-03
90 4.3401404619916950e-03 -1.1681653781533857e-02 1.5489584401355089e-04
72 2.8090925075202212e-03 -3.8679319745070638e-03 -2.1597056012560016e-03
94 2.1543274058572906e-03 -2.9485274943449134e-03 2.1511426919488029e-03
24 8.1173137921769691e-03 1.1838909844470310e-03 3.4675433170836428e-03
583 -1.2945140682991197e-02 -2.3472022044289140e-03 -3.1327287513503582e-02
453 -5.2176357889821773e-03 2.3664059804677467e-03 4.6699122123047034e-03
585 1.6898875452868343e-03 -3.8825162182768097e-04 -3.4663519600976376e-03
270 -1.3555186968285601e-03 2.5432593758897002e-04 3.2398477430478135e-04
537 -2.0243975166623295e-03 -4.2263514800105588e-03 4.3633525493511020e-03
535 3.3269653676182708e-03 -7.7292857630760904e-04 -1.7029845938221412e-02
600 5.0204524386764831e-03 2.8184360193490121e-03 3.4572475945553822e-04
438 -4.5421006918470565e-03 8.6471056250403064e-03 6.1692187874733901e-03
536 9.7906178316842663e-05 -9.3976023508354732e-03 5.0619358989327998e-03
584 1.1482446467236968e-03 -4.1523795090053225e-04 2.0399592548607098e-02
474 3.5511696187938567e-03 -7.0987827388917573e-03 -2.2707663234222456e-03
507 -4.1609950861618682e-03 -1.4869032279227375e-03 4.7907536020527879e-03
268 1.0124328717040058e-02 2.3861282391323069e-02 -1.9629383902659951e-02
452 -2.8463857920065540e-03 -1.6985588453271076e-02 -1.6305286342893955e-02
363 1.5454419764026821e-03 3.5355999920511872e-03 -2.8742601787494406e-03
362 -2.3053599256199664e-03 1.3445041015171310e-02 1.4180552677776648e-02
361 8.8299791508036872e-03 -2.0924957404392548e-03 1.4091165511399056e-02
473 -1.9520923404386240e-03 -2.0809819721098397e-03 -2.6187334488390016e-02
505 -1.4516513795164920e-02 -3.6424424065698061e-03 -2.5595885349042228e-02
599 1.0897625159380855e-02 7.7887636078474119e-03 1.3707770508419878e-02
451 -1.3863884576491825e-02 2.7344593582443108e-02 2.4184115949964110e-02
414 2.4754288709659296e-03 3.0880741901652874e-05 -1.2789727425459565e-03
418 1.1402558337077191e-02 -4.3554099782170931e-02 -3.5677462455011282e-04
223 -4.9700474199599921e-03 -3.3994272511900458e-03 -1.4632679307954328e-02
413 -7.8698449927654783e-03 -2.9732372598738403e-02 -6.3024479547512469e-03
528 -8.6406605063137803e-04 -5.8641642597965652e-03 -4.9719284882528839e-03
225 -1.2828934757223177e-03 2.1857480512359390e-04 2.7821321671133220e-03
574 -2.5069747723991038e-03 -4.7597498395717886e-03 1.1195464589598480e-02
420 -1.1288251873449470e-03 -2.0510520735436367e-03 1.4419820457944874e-03
224 1.6242774700386844e-02 1.7795982742844648e-03 2.9629904198398248e-02
419 -1.6746545939795871e-02 -1.0182695345935841e-03 2.7008772979378478e-02
576 -2.2551622386024870e-03 -3.1589816976451586e-03 3.8060871900380145e-03
295 -7.3857318051004069e-03 -8.0295611620041993e-03 -6.4169079250387482e-03
383 -3.8934524993774295e-03 9.8901683000111283e-03 3.1439639866433912e-03
526 -1.7135463835025552e-02 -9.1817248707338648e-04 -2.1458422879127000e-03
412 1.4283446637474188e-02 9.4204802170567582e-03 -6.5651786172338418e-03
325 -2.7881791751210857e-02 -1.4730551541925934e-02 -7.6726847240924960e-03
296 -2.1026138072707860e-02 -1.2362324588950738e-02 8.1775719142322661e-03
297 -4.5301583900007568e-03 1.8047205900559101e-03 4.5910257209620848e-04
384 4.5058518978245205e-04 4.2843352508374066e-03 6.6825491325699822e-03
527 -3.2854337933376681e-03 -1.0345034372050866e-03 -3.1375742781105630e-03
408 4.6142753803631162e-03 4.4074511550841761e-03 -5.4314627826084205e-03
575 1.6535748783845616e-02 4.5735023965042436e-03 3.3961548934698889e-02
407 -1.1038740476843271e-02 8.9375697390040656e-03 -1.7018746160761065e-02
590 -6.5993306101004680e-03 2.3415295492589226e-02 -1.4555764109039110e-02
406 1.1618351291180662e-02 8.9790840165966158e-04 1.0011771251422016e-02
273 -3.3222977393455168e-03 -6.1908073531279952e-03 1.6663822120693075e-03
271 -8.9508231951589117e-03 5.7920732700627133e-04 1.4882675601941165e-02
573 1.8751691362371215e-03 4.7347578959777963e-03 3.3074691348188193e-03
249 6.7466459065882800e-03 3.6935994212579371e-03 2.4643057520048750e-03
415 2.7436150267949468e-02 2.0757635414140243e-03 -1.2840535135397511e-02
571 -1.2752117472769773e-02 -1.0470598958408253e-02 -4.2981750631388366e-03
248 1.5395193451367695e-03 -6.9159369417062105e-03 4.7017127449425229e-03
272 3.4956088204441411e-02 2.3058044412487301e-02 2.2591597360612971e-03
339 2.9690089415068568e-03 1.4063121609512012e-03 -6.9402968070639767e-03
247 -1.3928250745082185e-02 -1.7614910471195303e-02 3.0958729668587398e-02
364 1.4811281573620539e-02 2.7127152540208203e-02 -5.6590449891199780e-03
593 -1.5947156667578011e-02 -1.4768429636751878e-02 6.1898231359761736e-03
572 1.2454529979946420e-02 2.5985377128525198e-02 4.5827058306902042e-02
417 -5.4159101247653963e-03 -3.3811925594895917e-03 -4.7793803656376831e-03
366 -7.5308121626282793e-03 2.3981073801048803e-03 -3.5517929717721695e-03
416 2.0264617562442597e-03 2.9692861171655580e-02 9.2771175558509535e-03
337 -3.0528709750297705e-03 1.9885552589290912e-02 8.7249649360921725e-03
594 -1.9929050071277451e-03 -3.6816004744799438e-03 3.6608316779729350e-03
541 -1.3778796522378534e-02 -1.1201973351759436e-02 8.3549036444278014e-03
218 2.6931750402877066e-02 -1.2095971344296517e-02 -2.7533822664138185e-03
543 -4.5065576428704847e-03 -7.1469136094551137e-04 2.1839570847278149e-03
259 1.3016847280111637e-02 1.0647675938544753e-02 -1.8030444618636083e-02
497 -3.6953645702435533e-04 1.3534639000106097e-02 1.9558713924573264e-02
279 -6.9076399137650100e-03 -4.9436186857745017e-03 -9.1314681628976854e-05
542 -3.0748105805396102e-02 -7.1402100715493421e-03 -3.1699569993735416e-03
496 -9.6027203470030881e-03 5.4979708773127177e-03 -4.0274444549577215e-03
433 -1.8603603351995554e-02 -6.4605322179357204e-03 -2.9892240126884184e-02
552 -3.8773584866677174e-03 1.2227959645727431e-03 -1.0792939999742885e-03
551 2.2792294494285967e-02 -9.1287185318940124e-03 -6.4701424844563517e-03
219 3.1680866026098571e-03 -3.2668679020124748e-03 4.0776517371901256e-03
498 -5.9182066511044920e-03 -1.2548642993313159e-03 6.9344581537727984e-03
217 8.6364990609745489e-03 -1.9109474991712487e-03 1.4822272786515418e-02
333 7.1592887478528827e-03 3.6452524261603001e-03 3.3510717765785798e-03
592 -1.3582459348336500e-02 1.3749608619440202e-03 1.3592054575190025e-02
550 -1.2854610231004725e-02 -2.7620766296222350e-02 9.2955421344896490e-03
278 2.6631247117139376e-03 2.2027331948564433e-02 -8.5883321151845483e-03
392 6.4722689287436135e-04 -7.4135185778649026e-03 -4.7547148534658287e-02
352 -2.1021624037496842e-02 -2.9122421631335234e-03 2.4872514237984584e-03
354 -6.5358202041351787e-03 6.8703582826775455e-03 8.6939153008139120e-03
399 -4.1317233340466934e-03 -1.5832584413838196e-04 -2.5469857719970786e-03
430 -1.7735368829157340e-03 4.2332927786949220e-02 5.2274110629840723e-03
286 4.3250825783032083e-02 8.5308398956684926e-03 -5.9086018891275601e-03
220 -3.2702676715522707e-03 1.4121688235671299e-02 -1.2443898759494313e-02
9 -2.9814649541838926e-03 -1.1773655769296309e-03 2.6437985432503017e-03
432 -7.8765536147058952e-03 -1.7623480202672156e-03 5.2382289844925380e-03
397 1.7764799278622363e-02 1.9275797415549748e-02 2.9062703444451169e-02
431 1.6963645757348620e-03 6.5246044483782597e-04 -8.6242035603358424e-03
398 1.8843004172548576e-02 1.8033730806146991e-02 -3.9116910249943349e-03
221 5.5481125296778973e-04 -7.5139755743219242e-03 4.6605037059031203e-05
553 -3.4624814695440230e-02 4.8932697299807386e-03 6.6565745327505548e-03
331 2.8649632236358722e-02 2.1164367687920616e-04 -6.4603888954257805e-03
222 4.3400381522339842e-04 4.0653458995524054e-03 2.2345410471050157e-03
487 -1.4288122872280817e-02 2.9173480539910323e-02 -5.2312361048917474e-03
489 -2.5332075044527318e-03 4.7585444983280056e-03 -1.6748683028527818e-03
514 -2.2210997339274854e-02 -8.4252019017252346e-03 -1.0794227223014834e-02
515 -3.6063305981012164e-02 3.1602255695355741e-03 5.7400487477120366e-03
549 6.8085568694126707e-03 -9.1688736699810413e-04 5.0577589734008728e-03
