265 -3.7543611310636355e-03 -7.7808010248054480e-03 -1.1739319924632377e-03
348 2.9282751271412616e-03 2.1765051840339313e-03 -2.2685037270338680e-04
327 6.5946632924498644e-03 6.0750497894623166e-03 -2.0083409054264235e-03
346 -1.6586883028794227e-03 -9.0222614530240438e-03 -2.1865960096856252e-02
236 -2.0747788512547762e-04 6.8249578827366602e-03 9.0454952773551568e-03
347 -3.3520473274213421e-03 7.5129593697043757e-04 -1.0051629205951575e-02
237 1.6005472801240619e-03 -3.7949321796779015e-03 6.6385554881359405e-03
395 -1.1622919573742308e-02 -3.0168000762048258e-02 2.5426685942056840e-02
394 1.4725259737192747e-02 1.9469031168450252e-02 -3.2243955643487831e-03
326 -1.9000818125026082e-02 -1.2220292475131870e-02 9.3630289319404751e-03
365 2.9736828868994602e-02 -5.9803269677611934e-03 -1.2253052343179248e-02
325 -6.0184719393008169e-03 6.9098365313188465e-03 -2.4922368892710101e-02
201 -2.3238435337902693e-03 6.1863018516022279e-03 4.0038098493731938e-03
366 3.0989533299472620e-03 -3.4374685911850934e-03 -3.9665986678259465e-03
404 -2.6389140134861752e-02 1.2237693870105409e-02 3.0240069268919187e-02
405 4.1640637624812205e-03 -3.4404788505158846e-03 -1.0523575756107701e-03
364 -2.6888730009148494e-03 -3.6001012332465603e-02 -1.0963888390901259e-02
127 2.0267513877523190e-02 -1.0622840500336473e-02 -2.3680297477540826e-02
244 1.6954916170775509e-03 -1.5102528482609331e-02 1.9228245224828207e-03
141 -4.6214880576050605e-03 -5.5376856210369828e-03 2.2282022053429331e-03
140 -1.0785094961238903e-02 2.3184175003819864e-03 -1.8832137880515468e-02
393 -7.5669246955687251e-03 7.6143742528379669e-03 -4.6501819034244539e-03
139 6.8992441923826789e-03 -1.2486567194678409e-03 1.0197447558072104e-02
246 7.6590340780337413e-03 -2.2472393503531409e-03 3.1789311017381586e-03
151 2.4061024675253083e-02 1.3067935512440319e-02 1.5812320853280219e-02
129 7.9503302461620190e-05 5.9710043501920527e-03 -1.1846581848449819e-03
435 -1.2738887460165349e-03 -4.0827289073015931e-03 -5.7395657866921219e-04
434 5.1964897848057320e-03 1.7323934877032664e-02 3.9372346050029101e-03
433 -1.3189760671918345e-03 2.2884207988599836e-03 1.6099380462439247e-02
251 -1.2212046905421423e-02 1.5639645283815850e-02 -2.0693645386191676e-02
252 -2.8170733387120278e-03 -1.2941149187788196e-03 7.3030696021913911e-03
245 3.6621348605646753e-02 1.4945109992898040e-02 8.4645128792882468e-03
414 -7.3124847878651179e-03 -5.2235041886133822e-03 -2.2419087617279745e-03
488 -2.5488931644991508e-02 -8.5405220034049899e-03 3.3838332736457880e-02
455 2.2706481986941827e-02 4.8055193805759573e-03 -2.0577916378662468e-02
447 3.7844478594092810e-03 4.5518905689757349e-03 -2.7853747802087884e-03
454 2.0035738649058960e-02 2.0576531715025985e-02 9.8608237049894690e-03
456 -2.5524225841032353e-03 6.0532189465387718e-03 2.2331058176421887e-03
375 -7.0699559135435162e-03 6.0477482937065904e-04 2.9927748102138137e-03
248 2.7850995747380996e-03 -1.8367552667869508e-02 2.0812712845040644e-03
412 -1.7503788552929181e-02 2.4653562267205432e-02 4.0511928592578276e-03
445 -1.0059783656226383e-02 -9.2047140224291307e-03 -2.5253213253212128e-02
463 -1.0964888190351199e-02 2.5107422620073986e-02 -1.1037030654031551e-02
413 -2.4926331034203733e-02 -1.1040247409270624e-02 6.9837708140695950e-03
