635 -3.1339990992681109e-02 -2.7899139321145090e-02 -2.5868408770736099e-02
636 7.0418357880191896e-03 4.2057025490201223e-03 1.8136439016517424e-03
686 -3.6427461365265631e-02 3.1669096630698078e-02 -4.9612173291135389e-03
687 -9.1048473067572595e-03 -1.0351878741852501e-02 -6.2209785212294132e-03
655 3.5140683740800386e-03 -7.7581451532503466e-03 -2.6405318115731949e-02
657 -4.3839883111178087e-03 3.1997071758961466e-03 1.4996144235935398e-03
581 1.6891870872847495e-02 -4.0381510743025774e-03 -3.1172245372002274e-02
626 2.2858555568210218e-02 4.0609166683774539e-02 8.2169202755193339e-03
185 -6.3235703225235471e-04 6.6423884220256297e-03 9.2282189314850330e-03
738 -7.6289244174789017e-03 -1.7711210149726822e-03 -5.5478219346295496e-03
736 4.5065734814909617e-04 -1.3006349116471676e-02 -9.5527163799977496e-03
609 1.7297299789623471e-03 -3.4905288897381721e-03 -7.2903023100240704e-05
706 -1.8921954934162401e-02 1.3768705710932848e-02 1.8920685761729530e-02
707 5.0246407726332676e-03 2.3617519106001982e-02 2.7053502388836508e-02
608 -9.1789374946978936e-03 3.3382959302904582e-03 2.0338964985105918e-02
472 6.3368135524839329e-03 3.5756667664952412e-02 7.1587335743247306e-03
708 2.5013442165020003e-03 3.3289202943864275e-03 6.6521938152922728e-03
390 2.0245864586389641e-03 -5.6390159989606519e-03 5.8820441675692882e-04
528 -1.4943277161173866e-02 -3.6895180584418483e-03 -2.1068715028925017e-03
716 8.8250573179176174e-04 -1.6364427471901213e-02 2.5172057774340589e-02
245 -3.2549934477121541e-03 4.2914385741473727e-03 -5.6827424941204051e-04
388 -5.2682548699360858e-03 6.8053643408814537e-03 -7.3265023228588355e-03
544 -9.8688641116573429e-03 8.3002957226619694e-03 2.1300512619007689e-02
473 2.5351412948377888e-04 -6.4276309672626278e-03 -8.1112074866230323e-03
447 1.5251941356831395e-03 2.0266674134261091e-03 -1.2659255842664453e-03
637 -9.8035108159610623e-03 -2.9519153186323581e-02 -2.9822972201975969e-04
306 3.3766778394417000e-03 -7.4056064563956898e-03 -1.1205274065147388e-03
301 1.9077721473644162e-04 2.9744771204175172e-03 -3.6679632085846016e-03
131 -2.8172389274357082e-03 1.1300950910912767e-03 -4.4312104761231376e-04
124 5.3166002183125879e-04 -8.2335951129217169e-03 4.6414153483164827e-03
122 4.5896017903178567e-03 2.5749949221808349e-03 3.0912287866709617e-04
64 -6.5221108717951060e-03 6.9411820821879190e-04 2.5380228542729913e-03
303 3.6180736106580535e-03 -8.4917702720201972e-03 3.2905661516065376e-03
243 1.4375372964054914e-04 -7.9164268858535666e-03 2.6651164754860949e-03
241 9.4107079333682778e-04 -1.2164772854804378e-03 -3.1862687429711200e-04
308 3.3387750230575216e-03 2.7540706392484232e-03 3.9223903362935473e-03
309 8.3171620701602278e-03 -2.5651943408519719e-03 2.2712792765296271e-03
310 -5.4545712834321381e-03 2.9187438515057384e-03 4.3616452614473437e-03
67 -1.0051960492242771e-03 1.4564739480002725e-03 4.7627355347359761e-04
134 -1.3828774620199464e-03 -1.5090336083888897e-03 -5.7493719114276804e-03
132 -5.4032381390872232e-04 4.5342743795791984e-03 -6.8313145045406391e-03
317 1.3599501064873775e-02 2.8111812616703609e-04 4.1788138784660346e-04
136 1.1181748310045900e-03 7.7102720255088604e-03 -3.1465494228654915e-03
76 2.5111504275356043e-03 2.8755468719093955e-03 -9.7091560309522755e-03
313 -7.2048398477397857e-04 -1.1562020307329406e-03 2.1159959200432845e-03
315 2.0054088305201355e-03 -1.1550451832667938e-03 3.2718060232352518e-03
255 1.0107053683515820e-02 4.5140878363262027e-03 3.3795081966071111e-03
253 -2.1511364069551771e-03 1.8029776547066203e-04 4.3873426152122672e-03
249 6.6811454961662091e-03 2.6557551216973897e-03 -5.6177173673517735e-03
127 -3.9828396234767039e-04 -1.0816198439358832e-03 -4.8680399270561807e-04
250 2.3678089938874525e-04 -1.1808041570450412e-03 4.1476713103353463e-03
321 -4.5406264518492419e-03 -2.4443453504651327e-03 4.0856853236642884e-03
144 -8.6521074312478408e-04 -3.1638710827887702e-03 6.5709878982749947e-03
320 3.3783325816918400e-03 -2.3148245902244011e-03 -4.7800826331374736e-04
329 -9.9437605434039584e-04 -2.7245169102398411e-03 1.0061004252317478e-02
322 -1.6588108522267364e-04 4.2045796170922670e-03 7.7564443688873655e-03
143 1.1885551482045200e-03 -8.4744506825938605e-04 6.9289658147561823e-03
139 1.5824426299028585e-03 -3.7516104779579206e-04 1.1555920411940787e-03
261 -9.3405318384900335e-03 2.4705145763944045e-03 2.8709008097475407e-03
262 6.4294194031831349e-03 -6.9096267855670735e-03 1.3581718831973434e-03
79 2.4698757293593512e-05 1.6635086074654633e-03 -3.6726700768158621e-03
318 -6.5586040532949023e-03 2.6506050593477827e-03 1.9577614582178813e-03
155 4.3683991399080940e-03 2.4439376805192943e-03 -1.6688473485025669e-03
146 -1.7826943273672039e-03 -7.4105828243438518e-04 4.2056629700946253e-04
333 1.9470758254531986e-03 -1.8593974460721942e-03 -2.3487380160651803e-04
325 -7.4921867586961088e-04 -2.5264722960438644e-03 -8.4993212343254055e-05
265 -2.1374543000770853e-04 -2.7947437925319009e-03 -1.8347623649943534e-04
148 -8.4843546009841236e-05 -1.2431024071701087e-03 9.7104749646818726e-04
334 3.1392356276082902e-03 1.5466410241065460e-03 3.4523479523196551e-03
332 -1.0546414620877785e-03 3.3524185519773503e-03 8.0849547037224170e-04
330 1.5471034530749044e-03 -3.3002511362535923e-03 -2.2962072029806104e-03
151 -4.1405973350157237e-03 2.9446137696298434e-03 4.4477951997598372e-03
327 -1.1304345635782319e-03 5.2587997279108685e-03 3.8007563318686204e-03
274 -1.5619859966916054e-03 5.6333022765252868e-03 -2.6070577654105998e-03
88 -1.8073952186265286e-03 -9.0201184020867759e-03 3.5730621852051061e-03
267 -2.4697322951318466e-03 6.9532876775197762e-03 -5.6559840660505871e-03
273 9.0504528979723654e-03 -1.5950641243148969e-03 -5.4817512466485705e-03
91 -1.7977428520875851e-03 3.8348377282977839e-03 3.1412456908872072e-03
342 -3.5159544556948061e-03 -7.9345495921514728e-03 4.2432884937240725e-03
341 7.2527170545867601e-03 1.8747150738869284e-03 -3.2852161431184386e-03
279 -2.7370991083591485e-04 -5.8025574555189245e-03 -2.2155710441515600e-03
156 -5.3587681443410294e-03 2.9587419486583285e-03 4.8324141721304802e-03
337 -1.4475824971773143e-03 5.1658476870107995e-04 -2.1760293106773496e-03
160 -2.5789411031379044e-03 3.4114923669119530e-03 1.6984928073875838e-04
158 -5.3019999074038456e-03 7.5747950915988540e-04 -2.1151244343226186e-03
277 3.3876519773772540e-03 4.0819665761299469e-03 -7.6532883833746958e-05
100 3.1920773806104136e-03 3.7263223448324020e-03 1.4582574116806491e-03
339 2.0057691966536713e-03 4.9900363244305482e-03 -3.3230266470740503e-03
346 -1.5836155222898997e-03 4.5368654527388856e-03 -3.5374198273010302e-03
167 7.6509764052778691e-04 -1.7221950391432846e-04 2.7603655078283838e-03
353 -2.5077832802354264e-03 -3.9980430254929703e-03 -1.5265072798359184e-03
345 6.8225637287284476e-03 1.2564026178727228e-03 -2.3819112706310788e-03
344 4.4267969729913023e-03 -5.7430427900732417e-04 3.0928357882484998e-03
163 1.6647503739574284e-03 -4.6758560464011799e-04 -5.6423188224989009e-03
168 3.2251922756805400e-03 -5.5153323950684367e-03 -2.3949237345054658e-03
103 -8.4219610128340508e-04 -2.2596588615063024e-03 2.2698267028610605e-03
286 -1.1329576872427393e-03 1.6586485165762819e-03 -3.4332118473817709e-03
285 -2.5621154056281923e-03 -2.0000999376215884e-03 1.8337917845851167e-03
179 9.1366628186981432e-04 1.0815022150638288e-03 -1.4630637773126293e-03
358 1.6164617317325836e-03 2.5564841863332996e-04 -3.8059463763608667e-03
289 -2.0860116743290570e-03 2.8455521725227481e-03 -9.7763798807467867e-04
357 3.7965066455975735e-03 5.3201312400868034e-03 -2.1007787315703466e-03
172 -1.7249485358827225e-03 1.6297050104738999e-03 -7.7985761248913071e-04
354 2.5484991413584910e-03 -7.1463553765624948e-03 5.7306905753903596e-03
349 -1.3675536692200427e-03 -3.0455396759819519e-04 -3.7549648849190217e-03
356 -2.5988851307094571e-03 4.0711161642707373e-03 4.4882970899846886e-04
175 -2.2597612401634894e-04 -2.6388560517639922e-03 -2.0092791742333388e-03
170 -5.2630974998026049e-04 5.8709342126946550e-04 -8.4176613695717095e-04
351 2.6938871717625624e-03 1.2960169974821519e-03 -9.5143563725812366e-03
291 -7.1842932591409956e-03 2.8707229704108719e-03 -1.9951102699647012e-03
112 2.0218851484362609e-03 -5.8680674803428890e-03 4.8837620436873021e-05
115 1.9442304674002059e-03 -1.8217894432830974e-04 1.4681959560414244e-04
298 2.6114676610098709e-04 -4.8203135073581404e-03 1.3767435629457802e-03
297 -9.0038775778048200e-03 -5.9834163142637791e-03 1.3677401685327621e-03
180 3.0661105358697999e-03 -3.3768657107831044e-03 1.8498172186032931e-03
740 2.5292315585667686e-03 -1.9824999974382206e-02 -7.6901627199364112e-03
741 -4.8997031846547594e-03 4.2772426515582680e-03 -8.3761717545890665e-03
465 -9.7692924223422798e-03 -2.6206422059965990e-03 -6.8504790493831096e-04
523 1.5889882283554011e-02 -1.6012914389585985e-02 4.5277209247726272e-03
464 1.8334745910794304e-02 -1.8095756141597395e-02 3.1300991479030850e-02
463 -9.0180639063692884e-03 7.6284266208470532e-03 -6.9905608877619636e-03
611 8.2570762309147807e-03 1.1200466030248742e-02 1.0602515412227584e-02
411 1.8637386361809172e-03 1.4971689140721198e-03 -3.7807619545414464e-03
409 -1.7087623407407090e-02 1.2217055585694025e-02 -2.1679866035268495e-02
466 2.0649817130594546e-02 -3.3166297135744779e-03 -8.7520508151705586e-03
525 7.5460188537098162e-03 2.7560500894355739e-03 3.2433141208489751e-03
468 5.1871862233866936e-03 6.9005698259590154e-04 2.3569014020874391e-03
589 3.6890643958369644e-04 -6.5397386876829148e-03 -1.9820789876963292e-02
612 1.9371608222038485e-03 2.8719459154745875e-03 5.7649352644764153e-03
610 1.9070849876987293e-02 4.8118221067341375e-03 -2.7298904288655588e-02
720 -2.7894625186320461e-03 4.4840411326221253e-03 -8.8277322464273261e-03
718 9.2918843000148500e-03 -4.1981235933307395e-02 1.8909171969780637e-02
719 -5.3208963201647223e-03 9.8959980624082535e-03 -3.5880560986405515e-03
467 -1.5219705319357575e-03 1.5615997905572603e-02 -2.8619662618212801e-02
697 1.1862664108389097e-02 1.8952943921796011e-02 -1.7359148739739736e-02
476 -7.6584323107741666e-03 3.1820400745883555e-02 1.4592229073340646e-02
361 3.6034154004759081e-02 -2.3970866747851094e-02 1.6295936018662836e-02
506 -3.5292344542522447e-02 -2.7068320810543091e-02 4.9427626424462963e-04
640 -3.4377978558974870e-02 1.7070756730264990e-02 2.6074559148706194e-02
373 2.7284967014143825e-02 1.2870854058368415e-02 3.5064571942929078e-02
674 -3.0306614280333901e-02 5.7027528158469501e-03 3.3119136615197359e-02
648 4.7964582156601902e-03 -3.4510867842876223e-04 -9.8161435185683318e-03
675 7.3643436200613076e-03 -6.3518141687005222e-03 -1.6747152064336122e-03
366 2.8085883752083235e-03 4.4513423640327255e-03 2.5252323416298855e-03
641 -6.2319955484210262e-03 9.0803612043029447e-03 4.5183521250191760e-02
673 -2.5547111530657685e-02 1.1859449157722202e-03 -3.7022642743369139e-02
642 -1.0224968793400733e-03 -3.7777762251587463e-03 -2.1060281197555126e-03
374 9.9603971156131867e-03 2.8165233511954969e-02 2.4110604676908450e-02
478 -2.4314964233177749e-02 -6.4970595592598757e-03 1.9744574592249514e-02
480 -3.6507105609457028e-03 6.2774482418382479e-03 4.7319408169573451e-03
375 1.6880683578964157e-03 -9.5973032334060820e-04 -3.0668253576571530e-05
701 1.7663711011869027e-03 -9.9530342539763551e-03 -1.0479773318194777e-02
493 -2.3984234288448466e-03 1.1222921435910258e-02 -4.0088690834012460e-03
371 6.8580532660174895e-03 -3.7402178635224112e-03 1.3380164798272368e-02
509 1.4197176561331923e-02 -1.0460625254238808e-02 -6.0053393817798310e-03
630 9.3848085855916877e-03 -9.2132032570583760e-03 -4.0563525635177829e-04
372 1.9595571019813290e-03 4.0305194300561068e-03 3.4958630128937744e-04
623 -1.1697330745318233e-02 -1.5252175356285112e-02 2.4768764611601379e-02
628 -1.4024505903067331e-03 1.1958702906285186e-03 1.1903370007619466e-02
449 1.5791076407592860e-02 -1.4321109448535542e-02 4.7714024124938491e-03
510 -6.4461621870194486e-03 3.3445124457914719e-03 3.7580782176503860e-05
587 4.7549101312839136e-03 -2.1575846318790916e-02 -6.8806098964701006e-03
588 1.9486680551741560e-04 6.6430480806249585e-03 -1.2382084257889095e-03
518 -2.2425617156544512e-02 -4.0454694906928226e-02 2.8314694195597793e-02
494 1.4349473876973355e-02 1.6794223475276926e-02 -9.1732087936712992e-03
653 -9.3901881075794040e-04 1.4392092061797488e-02 3.3861851413124898e-03
586 5.1196594418461711e-03 1.8350901401004722e-02 -1.2245040157661684e-02
508 -1.7103065230708488e-03 -5.5914201261043923e-03 4.9840903231349962e-03
654 -1.8428391781904958e-03 -2.8670640224015467e-03 -8.6399366263314038e-04
652 1.9565987625133958e-02 -8.7718105878442174e-03 -1.6329096748377511e-02
552 -1.3221888255005745e-03 -2.0909241832386087e-04 -4.1315574186716851e-03
551 -9.7885674354297771e-03 -1.5314034129610040e-02 -3.6000973225897414e-03
550 1.2505224929243365e-02 9.3580536044708239e-03 1.4648281528048033e-02
519 -2.3914037745431721e-03 8.1564734917405745e-03 -3.5392588671001868e-03
378 -1.8800793936120583e-03 -1.7362391763311722e-03 -8.4027686148147680e-04
376 -2.6473810347727193e-03 -1.7658259213460325e-02 1.9920305886948098e-02
495 -5.5530640419646678e-03 -4.5146900089060851e-03 6.5744614449060193e-03
377 2.6285622037471635e-02 9.8738334774955642e-03 6.0231944509591220e-04
434 -5.6604323012559568e-03 -2.3798898878268217e-02 2.7148422963137353e-02
458 1.9586206257110179e-02 -4.1131194510091708e-02 -2.5936039085614249e-02
435 8.6260443953654735e-04 -3.7458542871535742e-03 1.8074989123217718e-03
659 5.2169138713687021e-04 2.1125072750773684e-02 -4.1577914034523072e-03
658 2.8810606761624662e-02 -1.2738399868658875e-02 -1.1770268464099403e-02
419 1.9295694348215309e-02 1.1108715160642187e-02 4.8223705951091168e-03
660 8.6519969825665181e-03 -2.4446624364725346e-03 4.8454187997849707e-03
545 2.3525502965964576e-02 9.8269283814410267e-03 -6.7958948214059591e-03
459 -1.2769008868337682e-03 7.0180361860306397e-03 -1.5302934313408164e-03
695 2.1408685073843733e-02 -5.8721817584984782e-03 2.5834096164155673e-02
433 -1.3550687007170622e-02 4.7423281355322637e-02 -1.4154566591505944e-02
418 2.8304107872887197e-03 9.4810173616768807e-03 9.9315851583370255e-03
420 1.1547455770020535e-03 2.9633323120117059e-03 1.8823338088159508e-03
457 -8.3320315255236560e-03 -3.4690440097776526e-02 -2.3374593410759800e-03
696 -3.0400357045742492e-03 4.9392204986902551e-04 2.3325426121666242e-03
438 2.2815919369989137e-03 5.5115004870272414e-03 -3.3133850548378171e-04
474 3.5341862689005537e-03 -5.1082928071354977e-03 5.7805158963003403e-03
607 -9.5558554115149404e-03 -3.6222756958277355e-02 1.4448624548797757e-02
627 2.3215434231567268e-03 -3.4154452366908961e-03 1.5049752326684311e-02
394 2.5482327256287553e-02 1.5898716581539001e-02 2.4602913297804785e-02
437 -1.2172937035827489e-04 -1.3346306015738506e-02 -7.1263065168907262e-03
670 -7.9883242401599334e-03 1.2000852960224448e-02 1.5539149924674227e-03
436 1.5887363724123246e-02 9.6319097935870755e-03 -1.0314376541347393e-03
671 1.0813002093176141e-02 -7.6926287115494530e-03 1.5996300408234961e-02
305 -4.6997334153252362e-03 -1.6445981723345997e-03 4.3702644244234968e-03
672 5.6422147520745732e-04 6.4005860661892396e-03 1.4571280024300497e-03
425 3.0369089985281900e-02 -3.7194622930127021e-02 -1.3091201685196813e-02
703 1.4989898172961900e-03 2.2252953892677431e-02 8.6714009624649022e-03
737 -2.9723086248033180e-02 -1.8089436587729685e-02 1.4801601845256702e-03
546 4.5022169608402596e-03 8.2377631972852267e-03 4.7182657499150889e-04
479 -3.8271646700132465e-02 7.2453058962953266e-03 5.9381685242938815e-03
