346 -2.7866582940894634e-02 3.9228790212692951e-03 2.4533016483412873e-02
386 7.2032607445687404e-03 -5.0827717254288262e-03 5.8222464243385026e-04
446 -9.0907172960420727e-03 8.5062193678024037e-03 2.4114294172995328e-02
507 -9.6062948688559954e-03 2.7359857794365320e-03 2.1530012374677515e-03
484 -6.8494585332274727e-03 2.3154217516382535e-02 -3.2738147849536596e-02
222 6.7284867711874946e-03 -4.9834010832924885e-03 -2.3239559359159636e-03
289 1.8623631783429458e-02 -4.1170711211869137e-03 -1.1929838811150537e-02
220 -2.9193669983639647e-02 1.4713980455785718e-03 -3.2923235182035750e-02
564 6.2814036645193394e-03 -2.9756349667934973e-03 -1.1127201107463205e-02
347 1.4036497109906293e-02 -1.8400845088721637e-02 -1.0097488406856271e-02
342 -1.4023627671249487e-03 -3.2216519326624393e-03 -6.6079228330462461e-03
341 -2.6061255000228928e-03 -6.9862051512625048e-03 4.2982995982386672e-03
447 -6.2825883434175058e-03 3.9437432306318559e-04 -5.2281723661120874e-03
482 -8.9431079721378828e-03 -2.7517940586543901e-02 -1.9518541423712770e-02
340 -1.1652764628203742e-02 -3.8479744082167533e-02 2.3755666337992979e-02
563 -2.4573439133556363e-02 2.0147917922114741e-03 -6.9827968819133066e-03
297 2.4332383869918304e-03 6.4579002680065969e-03 6.2663273892111073e-03
521 -1.6152716181038564e-02 -3.7276489467950862e-02 -3.4384570949010533e-02
187 1.6856232127214196e-02 7.1862433376578333e-03 2.2423741499691164e-02
188 -1.9853869824794810e-03 -1.8794081015583188e-02 -2.0908202007804841e-02
366 -5.0565262317845468e-03 4.7311811306391003e-03 -3.3184737202633034e-04
432 5.9362061727616109e-03 -1.1439887283055303e-03 -3.7106192011752379e-04
295 1.8056948275722275e-02 5.0457157740394186e-03 1.3654296098097058e-02
218 -6.5838364052573130e-03 1.4544990940698041e-02 7.8957700074950392e-03
296 -1.5824868496878554e-03 1.1943125113983910e-02 1.9601759916970957e-02
364 1.5685686969985083e-02 8.1489635882694873e-03 1.0946685660286034e-02
552 -6.1741784854821751e-03 2.1044722803997390e-03 -2.6815832802704297e-03
523 -2.0640401748395088e-03 1.3995347317925625e-02 -8.7237712014506114e-03
189 5.4733591469933148e-03 1.5266118526349589e-03 -4.0375923834287068e-03
374 -4.1216590623633932e-04 3.6700200851521973e-04 -1.9305722619583847e-02
65 4.5293541012265169e-03 -2.4466331796208374e-03 1.8617661785924691e-03
375 1.1881609993955320e-03 5.6983797438864836e-03 4.4405399100321888e-03
317 -1.0852748922907777e-02 1.1984833860269195e-02 2.5277929925324005e-03
35 -8.2275944105478782e-03 -1.9531935004881351e-03 9.2328919180090542e-03
2 2.0974385083414762e-03 1.7292720368945668e-03 1.4199664043943699e-03
70 -6.9601965744558554e-03 6.6140045659903047e-03 -7.5522945093803306e-03
11 -5.2943900035788121e-03 -3.5070257483623985e-04 -1.4219824836478377e-03
12 -5.3287528246639907e-03 8.0704057765275949e-03 1.1685930206919379e-03
8 2.3980018767669827e-03 -8.1888509305614861e-04 -2.3033776407213277e-03
67 -1.3801617290719419e-03 2.4666470790777996e-03 2.4492411560209757e-03
61 3.8266733734395831e-03 -2.2106978816177547e-03 5.5039431417865155e-03
6 -9.4787467593269708e-03 5.5858129995882237e-04 -4.5855801602033893e-03
63 4.0893997083005966e-03 -2.2861118811156461e-03 -3.7015496074427256e-03
69 -3.7170439955847246e-03 7.1288738570228945e-03 5.4861691533110730e-03
1 4.2519430009290730e-03 -1.1787346963344563e-03 1.1239272531235070e-03
3 3.8826840935618882e-03 3.4677649121883348e-03 1.8456754149072388e-04
9 2.2225253119646468e-03 4.0646058380690332e-03 -4.4332321854815993e-03
7 4.7829143675337587e-03 5.4643148636500025e-05 -3.5504718447015634e-03
10 -1.3652704814713716e-05 7.9131606504784825e-03 -3.2595234654492230e-05
4 3.2436045309263725e-03 -1.9018031097594356e-03 8.3649999519537048e-03
64 -2.4284514722461284e-03 1.2860590482391455e-03 5.4033191332527816e-04
13 -1.8643544990450914e-03 -1.8174935106804030e-03 -2.5471175771456326e-04
82 1.1277692622932236e-02 -4.7024397650367190e-03 1.4620522501270893e-03
79 -6.7133900850191355e-04 -1.6340256969811103e-03 -8.8390844443174128e-04
75 -1.3243971698802784e-03 -5.2172657722424839e-03 2.6782277911515827e-03
17 -3.5953611856735929e-03 3.8236672843157131e-03 5.7451794980530838e-04
81 5.0171732459151049e-03 -1.2639145668955290e-04 -4.1844598525635247e-03
18 -5.6431007954157357e-04 8.3178258149407148e-03 8.4477141446194764e-03
23 -4.6518003290371233e-03 -3.7905065090454407e-03 6.4570587558310339e-03
14 3.8292745198821690e-04 -1.5758645346460166e-03 2.8196832336419638e-04
73 -4.8348269731899847e-03 -2.6050420024071252e-05 -1.6812598191298003e-03
20 -5.8692998548496595e-03 -2.4587608661952912e-03 1.3241111795931422e-03
22 -5.2231180773669311e-03 -2.5688673408590183e-04 5.4159500609205812e-03
19 -4.6622218007941951e-03 -2.5522750626241265e-04 -2.5335616587760746e-03
21 1.6579902925068311e-03 5.9291998773154777e-03 -9.4069206915473036e-04
15 -3.4706883659923072e-03 -1.5938339732435099e-03 -4.5782055998954546e-03
76 -6.3803260156253478e-03 1.0950731128198000e-03 1.0364629062432915e-03
16 -4.0568432920712067e-03 6.5364951239800420e-04 -7.4617608806887403e-03
30 -1.5593334243470100e-03 -2.0452708216962844e-03 -2.3270132770986771e-03
258 -2.7590426219169760e-04 4.5675567165320346e-03 2.1564193229969258e-03
515 1.0246676884606775e-02 5.1691352302760977e-03 -8.8289710400347911e-03
87 1.9667986082948026e-03 1.0425167393883163e-03 1.1036353152371905e-03
27 -7.7283345173846240e-04 -1.5501214035035522e-03 -6.7052908402267294e-03
88 6.9471813124848082e-04 1.8764707034046621e-04 1.9545901740254524e-03
85 -4.0348997906634642e-03 -3.5778601657214938e-03 1.4775946574195813e-03
307 3.7610880971718471e-03 -2.2092959297707240e-02 -3.4833215279240102e-03
25 -4.7107737470706108e-03 -2.3361274366276055e-03 2.6415638326821801e-03
26 1.9584867654432471e-03 4.3951850090674007e-03 -4.2193205678399369e-03
29 -5.9884988676831322e-04 7.9830949532561871e-04 6.0552673186703215e-03
190 -1.3284936393699600e-02 1.0609655010225330e-02 -3.8180817063809505e-02
24 3.1303442101255274e-03 -3.5848861010143260e-04 8.8322407276366320e-04
28 1.4148936018950114e-03 -2.2431783482767245e-03 8.1313124111581613e-03
309 2.7085276432932365e-03 1.8910932971018086e-03 3.0856701460943402e-03
369 1.1337830397297273e-02 -5.7007257700480421e-03 -3.9371902794932941e-03
467 -2.5830864698812982e-02 -1.1408054100691057e-02 8.6938701209625865e-03
277 -3.2577549398904132e-03 -5.5386771527879733e-04 -7.3619337071794367e-03
337 -1.8216828737078637e-03 -5.1032916093253231e-03 3.9010792769325299e-03
416 -6.8700748008679643e-03 9.6422671239503547e-03 -2.8505035632791994e-02
339 -1.6213727584687802e-03 -6.9458404761840926e-04 -5.2283911255687808e-03
308 1.4963377626853781e-02 -1.4097682181240714e-02 -2.1610793496613739e-03
367 2.1091811193384713e-02 -1.2733466128286823e-02 -9.1245956627575807e-03
245 -3.6559780094603811e-02 -1.9831803455068513e-02 1.0489640732252344e-03
244 9.6794531281786580e-04 5.4504979223550499e-04 -1.6726046666918300e-02
246 -6.1010066980053219e-03 -8.9533923799236092e-03 3.6465929545964160e-03
338 1.5445956108559191e-02 -4.9561735682789676e-03 -2.7980198173543060e-02
413 1.3347640267450320e-02 -1.6915182387619680e-02 1.1138187986644796e-02
255 -6.6097107195452155e-04 -1.6474631136882383e-03 4.3916530151726137e-03
310 1.6731126543528664e-03 -1.6192759581179594e-03 -1.7572219826611050e-02
253 -2.9427739261904656e-02 5.3596637330903996e-04 7.1121998714012017e-03
306 -5.4456631322725583e-03 3.6933296583295736e-03 2.2389173806694174e-03
383 -2.6410756820552821e-02 -8.5844022477054825e-03 1.9267338850825634e-02
519 1.0055328059807641e-03 6.9544827556068710e-04 1.3882737546035452e-04
286 6.2957172303426392e-03 -3.0261849488435739e-03 -8.3325609433820853e-03
183 -2.1019036774009639e-03 -1.2779818603712546e-03 2.6350663728550213e-03
531 -1.6138143325255270e-03 -1.3424112689325832e-03 5.7765729440818780e-04
468 -2.5241233403083077e-03 7.9809736686839656e-04 -2.1658015831810813e-03
412 -4.7115325890363493e-03 -4.5065399465967449e-03 -2.8109194093901547e-02
439 1.0531282972683171e-02 -2.6754086748426845e-02 -2.0245694600765911e-02
469 2.2387229198941146e-02 5.7788474040102612e-03 -1.9493645639722047e-02
360 -2.2395944762339738e-03 -2.8028503593982971e-03 2.5990852761782882e-03
414 -2.3609880563001508e-03 -1.1349828739492635e-03 -1.5599754006142162e-03
544 3.4161586060478797e-03 1.7560285162825845e-02 2.7749784765129119e-02
398 3.1566854089910008e-02 1.1113612333804419e-03 -9.0256564634083290e-03
470 -2.1302722543164256e-02 1.3840169412694324e-02 -8.2680473127629151e-03
425 3.0022356164100469e-03 -6.3275092100469391e-04 4.8940594170501458e-04
529 2.3312941754492635e-02 -3.0318078466874784e-02 -1.0471585414153089e-02
182 1.5096483323263698e-02 2.3035512758243889e-02 1.2308053735479304e-02
384 2.2222292162719931e-04 4.6770574043211340e-03 -5.0855777319762600e-03
181 1.9358174302754510e-03 1.3355627302004427e-02 1.4141448187726937e-02
472 3.3551236544322472e-04 -3.0675613070951631e-02 1.6578283952229548e-02
471 1.6932208186360271e-03 1.2486149838838536e-03 -2.1077154024702055e-04
379 -2.6175657912516233e-03 -2.3342524273393672e-02 -1.1830712617724088e-03
554 2.0016525184749865e-03 5.6718632397808654e-03 -4.1112553624753937e-03
192 -7.4004976931792317e-03 3.4832820454696444e-03 1.2537346405603643e-04
556 -1.2031771444726631e-02 1.6095020042226651e-02 1.5544891617569279e-02
239 1.8627072935478352e-02 1.1411514446848165e-02 9.4665644548331367e-03
230 2.1446445008044091e-02 7.5943322077910462e-03 2.4937805010967873e-02
539 -8.8434551535081327e-04 1.8002451350994413e-02 -1.3395966032722256e-02
313 -8.0133622827734813e-03 3.0159969259708173e-03 -2.5569654076194076e-02
240 -8.2890102507176665e-03 2.7627367965611040e-03 -2.4443216691792296e-03
540 -4.5468924940176760e-03 5.6318029108523137e-03 2.3298920713774279e-03
538 1.4866068595680886e-02 -8.9420757521322773e-03 -8.1548671417542499e-04
406 4.3377094997976012e-03 -1.6335755315549563e-02 -3.1084728157181724e-04
242 -1.2166366285943387e-02 -1.3954934299377882e-02 1.2284618005967427e-02
241 -5.7916999570133219e-03 7.4119820464438617e-04 -1.0267938586100870e-02
419 -1.4711387509093121e-02 3.9321351739772916e-03 -1.1931294201521295e-02
354 -7.1255578622880815e-03 -2.8895393076384585e-03 2.8376552515189798e-03
370 2.0971686986485129e-02 2.3707820117081470e-02 -3.3406331257851323e-03
243 -1.9727142037629544e-03 1.5329240756591454e-03 -4.4057572252495418e-03
420 -5.8222354169957724e-03 -1.4064631191822463e-03 -5.2482116207968835e-03
353 -2.8959362810312738e-03 1.0063536638876346e-02 2.3967505091921797e-02
372 7.5180486620695930e-03 9.0345209614280174e-04 -2.5296248408343639e-04
238 1.0495868623748097e-02 -2.8437697144445581e-03 5.8363661806346235e-03
371 -7.8444024851283250e-03 -7.7751029099092928e-03 1.1575337950033680e-02
352 1.7265647975270599e-03 6.8547012833024348e-03 2.1075001967134604e-02
311 -9.4673294742530492e-04 -2.4624312554172911e-02 2.7552697344230435e-03
486 4.8447137514653167e-03 1.3541437297528837e-03 -2.2533488637742592e-03
213 -1.5715273192432630e-04 4.7394645328204003e-03 1.0158833024168302e-02
284 1.3478106352618161e-03 -1.6791150345414022e-02 -1.8883218622533247e-02
285 1.0713022221107414e-03 1.2146027725791600e-05 4.4195241876016679e-03
211 -2.7589277666666832e-02 -1.0526065778388837e-02 7.8124662167162063e-03
290 3.5008663611496106e-02 1.0980869157676720e-02 -2.6063380117903615e-02
481 4.9520541926014530e-03 -2.0602785645212236e-03 1.3442705565345577e-02
483 3.3554701071020522e-03 -6.3555027646964874e-03 8.5627458859398558e-04
212 4.5641297517811808e-03 -1.2402477481518072e-02 6.7521997616715682e-03
283 -5.1225219393731831e-03 8.2801897908641349e-03 -2.0094793988701771e-03
291 -6.1694006356813943e-04 2.1069829172859593e-03 -3.8558285639342870e-04
445 -5.2183306640623791e-03 -1.0111353654835384e-02 9.2049313314298831e-03
219 1.2128073860753338e-03 1.0026910892441999e-03 3.8168846936917277e-03
5 1.6857449069428130e-03 -5.0634605600456293e-03 3.5436532732526226e-04
550 -4.4742076141272864e-03 -1.7991490436791154e-02 1.4337877469843651e-02
506 1.2837353882871909e-02 1.7872955615251040e-02 5.1141977576245109e-03
551 7.1070282795956919e-04 1.6013453782867205e-02 -1.3273894727054739e-02
542 3.7531330672530103e-02 4.6641099945168600e-03 3.3548752999765723e-02
217 -6.3096664171632313e-03 7.4534500523250396e-03 -1.0836559914566597e-02
543 -3.7085879747306674e-03 5.1238152039749917e-03 6.4557232084637350e-03
331 -8.3672238671229620e-03 2.9909021495226139e-02 -7.1470398124233465e-03
520 1.3610358517327951e-02 5.3953833899258756e-03 -3.3002862346698955e-02
442 -8.8397983892098062e-03 -1.1123660396981604e-02 -2.3972190863984812e-02
522 3.5045845368277574e-03 6.7636133755242622e-04 -4.7791508924435169e-03
315 1.4863539945471734e-04 -1.7398405035526756e-03 -5.1520299412145766e-03
444 -1.6702680382504925e-03 7.7815363316896308e-04 -1.1246448856203524e-03
511 -3.9135459240690765e-03 -1.9765476199533525e-03 3.9435509148087695e-02
430 7.4313044549497937e-03 -1.0841272645710808e-02 -2.8509781057805455e-03
399 9.6527089148304185e-04 1.1627979538604042e-03 3.4274749723673379e-03
