341 1.3282425895639324e-02 -1.2824261551450898e-03 1.7749119925245489e-02
519 -3.6151744563820499e-03 2.0267731104242478e-03 -2.7949649999496700e-03
42 2.6665837270113874e-03 -6.0010510107163942e-03 -1.4051193524970943e-03
445 3.7457212743606486e-02 1.0924550165324245e-02 -2.5256169485903361e-02
517 2.1639003152645091e-02 -1.8685366107448542e-02 -6.7511103047938692e-03
488 2.0553911540652253e-02 -9.1385487987832529e-03 2.8335967894920513e-04
443 -1.5825739527602666e-03 -2.3729561466550624e-02 -1.5863482765029618e-02
490 -2.6587798616255737e-02 -7.7381037841496442e-03 1.2867153487999673e-02
228 2.7644735187358012e-03 8.5876876610208052e-04 1.6226534868495743e-03
264 -1.8298179507593863e-04 -2.3429596011257381e-03 1.3323518977908039e-02
226 1.0926026466177420e-03 -1.6427627780923427e-02 -4.3446151195739597e-03
491 7.5719568922814591e-03 1.4594958508748458e-02 -1.7057928315224985e-03
324 1.7491718872845281e-03 -2.3962220699099402e-03 5.0669444094802020e-04
227 -2.6777985644474686e-02 -2.7065298630001056e-02 -5.7774518762756730e-03
423 3.7547069408168675e-04 -7.7528036105780273e-03 -2.1912616545360141e-04
323 4.3775478562488507e-02 3.3132134384495616e-03 -5.3400031779926738e-03
322 6.0453571635265798e-03 -1.2186440553718255e-02 2.5373977762329407e-02
269 -5.8243526699977809e-03 -5.0976978834370988e-02 1.7302286193272474e-02
382 4.0948960548654557e-03 -8.9809145733875265e-04 -3.6089424607210388e-02
492 3.0986339626876617e-03 1.6203220444189770e-03 1.4281931413019926e-03
262 -1.3378299539319783e-02 9.1080627788702358e-03 8.6550810373962651e-03
154 3.5717851214537816e-03 4.5634388193148074e-03 1.4774507157390135e-02
419 2.5319534881348134e-03 1.0752529014410078e-02 3.3257605125130082e-02
422 -1.7539405475323996e-02 2.5558403827923137e-02 -6.0947642480637968e-03
232 -1.7240236744822508e-02 2.9748738203499842e-02 -1.9905907086015681e-02
234 -1.5694713162378335e-03 1.4531043912657518e-03 -1.2695234767577093e-03
425 -2.0614471171569039e-02 4.9897810765439834e-03 6.4343961109662616e-03
173 -2.3095145024112685e-02 -6.3711474763283116e-03 -5.6222489320077416e-03
155 5.3240111628672995e-03 -1.2710408782142538e-02 1.6755026011500398e-03
171 -3.7671848896773264e-03 -1.6522136070857795e-03 -2.0917901779271700e-03
372 -7.9634167656473884e-03 -6.2921935571901748e-03 -1.6617376138562652e-03
371 3.6557082178908434e-02 2.3290143092681265e-02 -2.5897452147834151e-03
355 2.1408713247771115e-02 -1.0594061789751809e-02 -3.0869438740702655e-02
392 5.2905373417165315e-03 -6.1682336197069502e-03 1.1750824542774124e-02
393 -1.1895735525255784e-03 6.2954622853665263e-04 -2.0635754943669603e-03
174 2.7360305277028085e-03 6.6719224581825590e-03 -6.1169180179517033e-03
370 -6.8165910258022339e-03 3.6102611254660139e-03 2.2595683557174714e-02
169 -1.1656730055175943e-02 -2.3122975745576138e-03 -1.0312503094803756e-03
233 6.6452468080340056e-03 2.9668641580582442e-02 -6.3697107556288327e-03
357 1.6204156742388454e-03 -1.8644625740097897e-03 4.4990823419595836e-03
209 4.1946281533099428e-02 1.1302782485953896e-02 -4.6078376038678863e-03
356 2.1517872619784503e-03 -4.1305725995145273e-03 -8.5256724786970158e-03
201 8.3691941845977520e-03 -3.1956655441534192e-03 1.5252794563394491e-03
404 2.7310269022317802e-02 -1.2258810042469094e-02 -1.3127919395522806e-02
336 7.1997481060817707e-03 -6.1015101341801305e-06 -8.3117711913877361e-04
520 3.7195059573275737e-03 1.9184373417965403e-03 -7.5530471393791222e-03
366 -2.3662251217514397e-03 2.5639014309321801e-03 -6.3813023380459516e-03
515 -2.3464525474608363e-02 1.0853365866134343e-02 1.4356504736486773e-02
190 1.5124448949396473e-02 8.1050144885585311e-03 8.9623032544465032e-04
274 -4.8910090082560684e-02 -8.7161928244268709e-04 5.9013918099717344e-03
214 -2.2886320478996316e-02 1.6604225443818621e-02 1.3488077614195099e-02
522 -3.3337409134197573e-03 6.1339091786689398e-03 4.9546429814101957e-03
311 -2.0878288886370128e-02 -9.3722696471561957e-03 -9.5866424091251325e-03
276 -2.0210570632973484e-03 -9.9376592825495323e-05 1.5013569241390584e-03
295 4.1900084129960921e-02 1.1994069591121951e-02 -3.7718539374401129e-03
385 1.1319226523875871e-02 8.7555436208670550e-03 7.0532470541060464e-03
293 7.1751226260126999e-03 -1.9733591005981462e-03 1.4607363256709035e-03
331 -1.1243798448314846e-02 7.7483017954291114e-03 2.9209187635501684e-02
363 2.1898375077243756e-03 1.4498094392271883e-03 -2.4459502187507156e-03
361 -1.6781907737436701e-02 -3.1435521141610065e-02 -2.2343402998150623e-02
333 6.9028625947978371e-04 -8.8012832434877341e-04 5.4562777779447050e-03
334 -1.1387519194525884e-02 -5.5915599144818785e-03 3.9579075943825717e-02
461 -2.3952808916341536e-02 -6.9816896512596418e-03 -1.5195627281927344e-02
525 2.8971538532941762e-03 1.4805164435368443e-03 -1.5580787835306872e-03
362 -2.8627257056829249e-02 -4.9658518791192100e-03 1.7742089238013712e-02
479 -4.3008402685255579e-03 1.5549714057145026e-02 3.7709130038103361e-02
460 1.8937877880422057e-02 -6.6621402915810707e-04 1.1434442674292909e-02
394 1.3155669826183540e-02 -9.3308352618486478e-03 -1.0677844449883604e-03
196 3.3112321763485553e-02 -4.3713990039712979e-03 -1.3105292006616717e-02
462 -7.3466344598507030e-03 5.0909661969865041e-03 4.3810382534255673e-03
198 -8.6917694498355440e-03 3.4781454573124936e-03 -2.5742895268683588e-03
294 6.8376196432325675e-03 -4.4978664038760252e-03 -6.2788591692674598e-03
258 7.0665925722385682e-03 1.1010813930900084e-04 -7.9488391616843856e-04
494 -7.7352293194328453e-03 6.6674528190795359e-03 7.5258468218406026e-04
335 1.1404390893712366e-03 3.5965540649614399e-03 2.0982208029102459e-02
523 -1.5650790802778636e-02 -2.6882015269461389e-02 2.7026471460258709e-03
433 -1.7428442827269941e-03 -7.0662070355021131e-03 1.0333722400017769e-02
257 -2.0188789817687267e-02 1.2951985195830389e-03 5.5016368964195261e-02
2 -1.6806611026126377e-03 3.7093054974777161e-03 2.8582471446680701e-04
256 -8.0132721454427326e-03 -2.6744099442791523e-03 1.6964781921615210e-03
203 2.1330957736653607e-02 1.1539426644058055e-02 -4.4031721621452915e-03
213 2.9088267079114481e-04 2.2742419485617454e-03 -5.0804638749267520e-03
195 -6.8817423638067770e-03 9.4680035830150156e-04 -8.1173692372806614e-03
387 -1.6623880215966102e-03 -6.0368765886907637e-04 6.0224924033247529e-04
211 -3.4360940704059449e-02 8.7259582909177975e-03 -8.8247148394546646e-03
236 -3.6626013561161497e-03 8.7990167919799502e-03 1.2699451056325408e-02
8 6.2481979006490454e-04 2.8092085881857028e-04 -1.5621504234715868e-03
157 -9.3900008146700371e-03 -3.4143622217346933e-03 -3.1658876296003620e-02
346 -3.0633591713778775e-03 -2.6790404956308898e-03 -1.5862169290887910e-02
7 -4.6900664535605889e-03 3.3734916902822248e-03 -3.6897084326376795e-03
1 -1.4050000279330704e-03 5.8411384977403980e-04 -1.3089385736880725e-03
103 -1.8970291847887337e-03 2.7802282718442125e-03 1.3170635338257521e-03
421 1.4902548739868062e-02 -2.4478454480483296e-02 6.1999515598342055e-03
212 2.4524158187462657e-02 -1.1023487845739448e-03 -1.9653803090226209e-02
514 2.9732651299231106e-03 -1.6314147687774589e-03 1.7847421629471935e-03
237 -8.9625792076253978e-03 -2.8074852334236179e-03 -2.1395109409986430e-03
97 4.9818982332565749e-03 1.4031191855430177e-04 2.7644579476872224e-04
