424 -5.5798321897619204e-03 -3.1811793767896175e-02 2.4966857352497408e-02
373 -6.9041500445104619e-04 -2.0431643600972473e-02 -1.2715523857105084e-02
270 4.0256824216295387e-04 -7.0665890625842040e-04 1.7407123525263496e-03
448 -1.6154311796173115e-02 -7.7443184617834544e-03 -7.7970939605115177e-05
450 -1.5150237795766685e-03 1.1455026195882516e-03 -1.8154501562925912e-03
230 2.5140288293567952e-03 2.4872452501868035e-03 -3.6128360567170566e-02
449 4.9792728180177732e-03 1.9787403697248619e-02 -1.1044530779806303e-02
210 3.3623397869712692e-03 -6.5318029791921759e-03 -4.9693594872085994e-03
208 1.2276134922917377e-02 2.5344227667252917e-02 7.7636444133924974e-03
209 -1.8638349454140959e-02 -4.8097694362530139e-03 3.5435753998856981e-03
431 -5.0928922277606549e-03 2.2858196599072574e-02 6.8166042685837641e-03
185 1.4549942960751109e-02 6.3212297669023431e-03 -2.6817450151892817e-02
434 1.0775202859310943e-03 -7.3720307532511428e-03 1.1735318269430171e-02
435 6.8979354440928259e-03 -5.7431411329621576e-04 2.8612136220331559e-03
560 1.0131092063239583e-02 1.7990063981469361e-02 1.3468333966279378e-02
533 9.6677766327407156e-04 -5.8320784515834530e-04 -1.2436598063091749e-02
561 -6.0513795841767130e-03 -1.0387783692358439e-03 1.7659297330979012e-03
186 4.1224034182465973e-03 2.0216957491026952e-03 3.4594920507141969e-03
241 -1.3408068006215723e-02 -9.2345698092948826e-03 -7.1808785615318843e-03
383 2.5553169278214066e-04 -1.2307472446511768e-02 -3.2069950883453387e-02
559 -1.1184250869250605e-02 8.0935230036652643e-03 -8.2144620599890923e-03
201 2.7801557484094779e-03 3.1465146833343230e-04 6.2441000487549235e-03
438 -6.0178672046138160e-03 4.7559381992782011e-03 -3.2877294141815411e-03
496 -3.8922353779534061e-04 -6.3014333157523656e-03 2.7403318969997956e-02
522 4.0928527921513871e-03 -5.8963472012023991e-03 1.1061570901441252e-03
520 5.8947156808597592e-03 2.2471399362537253e-02 -7.8074492814297859e-03
482 1.9517828956492325e-03 -1.7344682566266607e-02 8.6993013640847081e-03
440 3.4533921464237564e-03 2.0329765413163295e-02 2.2205900068088105e-02
483 2.2728128544161922e-03 1.7238170658130295e-04 -1.6933104845117345e-03
239 3.1831166112029170e-03 -2.4273309536665235e-03 -9.3550408162407280e-03
437 -2.7247849283103757e-02 -1.2044825762806893e-02 -1.8225919731926114e-02
500 -7.0229540999507470e-03 6.8331437558290875e-03 -1.1123378690014106e-02
391 4.2230068347116623e-03 6.2636024182768811e-03 -9.8927429159655390e-03
367 1.7632188485702568e-02 -1.4555038557634917e-02 -6.4671819506325581e-04
537 6.9185585499919903e-03 -9.3723055528134591e-03 -2.4331290577254295e-03
428 -9.1919950570411250e-03 4.2451673775426066e-02 -1.9948174559773504e-02
199 -2.5806058036906412e-02 -7.6787812286318374e-03 1.7839062705121783e-02
429 2.7374468193117163e-03 -2.3341183769868567e-03 5.4974972903134656e-03
365 1.6826449753847960e-02 6.3662115178209026e-03 1.6886615275731862e-02
508 7.3107141808742993e-03 -2.1483419577454844e-02 2.3255759487080609e-02
366 4.5018325091393590e-03 -5.7675718849069168e-03 -8.2672525547413857e-03
445 1.6727069102933107e-02 -1.5005652359280601e-02 1.1586854308693613e-02
536 -4.3690273079985912e-03 3.6936776947316795e-03 1.0939381262005714e-02
305 4.6006024554682990e-03 -1.9578096429022508e-02 1.0429523225709066e-02
240 -5.6478720236552192e-03 2.2085611802851041e-03 3.8396517033470264e-03
2 -6.0815948947457914e-03 2.4784113622464046e-03 9.7979068263243487e-04
3 1.0457954469439378e-03 2.6210391409962745e-04 -2.1500099759893180e-03
10 -6.9277563878659531e-04 -1.2686692323240121e-03 -3.6479150267410077e-03
7 3.8541001178051746e-04 2.2527844558480306e-03 -6.0673969482339845e-03
9 -8.0709554691570096e-04 6.8099706377931562e-03 -2.3489721037357925e-03
12 1.6897543836845903e-03 -6.6340928287626803e-03 -7.3252116108606796e-03
132 8.4777369993359612e-04 8.0637530273299212e-03 4.3431645557428329e-03
127 -5.6076410586692787e-03 -1.2626956580436902e-03 -3.3833561067614926e-03
21 4.2774913364395312e-03 7.0619229009734059e-04 4.8160343359340812e-03
20 3.7489252710857174e-03 -2.6081204366937591e-03 3.6283496956920941e-03
19 -6.2942735648910206e-03 -4.7128456038121359e-03 -1.7017631528582875e-03
14 -9.6572046019638294e-04 2.8603199562510840e-03 2.6040147997657740e-03
13 -1.7953107071116180e-03 2.0408205226350421e-03 -1.3417337231623413e-03
22 -6.1576561402998343e-03 -2.0152212547272842e-03 4.4839300636770330e-03
139 -8.9958206078345048e-03 -3.9577581369698480e-04 -3.3722423511300141e-03
81 1.6239401180846095e-04 -3.6601192083350049e-03 7.0528851063315816e-03
29 5.4395319157099550e-03 1.6935623252111115e-03 2.3993869077788103e-03
32 7.7663948687215834e-04 6.3607821184457659e-03 2.1377051480418840e-03
25 1.7246915185837391e-03 -8.8677058978391989e-04 -1.0723973514812377e-03
26 3.1611301328444740e-03 2.4533714712189088e-04 1.4700647379212194e-03
31 -3.4411434825844739e-03 -9.6385487518497776e-04 -3.1268516726116339e-03
30 3.2109259871257022e-04 2.4862031461031966e-03 6.2677725238773898e-04
145 -1.9178247457475629e-03 2.2528753042802934e-04 1.1644246124831504e-03
150 1.5934785376689131e-04 9.1736022104696370e-04 -4.7311631842686160e-03
151 -5.6195292840191310e-03 4.0152788732033418e-03 1.1978343574231168e-03
41 1.8628556798309969e-03 -6.0525927755612089e-03 1.0100698762404541e-03
40 1.3114002962076217e-03 -2.8150811795425315e-03 2.0320228460800685e-03
47 2.6757446274115557e-03 -1.2829682733307274e-03 -5.5486138520639732e-03
37 3.8937024948012617e-04 5.8472517939907515e-04 -2.4930985042536324e-03
44 -7.0162015141442876e-03 4.8118499940741155e-03 1.2102167116064899e-02
42 -4.0760566266808919e-03 3.1362314080070849e-03 1.7977876253263898e-03
104 4.7156341732232853e-03 2.3279308889306645e-03 4.9746168628464690e-03
162 1.1303369142794341e-03 1.7317987873916325e-03 8.4841239643453810e-03
59 -3.9800588994843176e-03 1.3478329461336133e-03 -2.3971106722191218e-04
49 -2.6287003551526110e-04 -9.9573438468387863e-05 -1.9868265049260356e-03
53 2.5937895581378541e-03 -3.7765695906104000e-03 -2.4414596237775465e-03
54 -5.7379591823085788e-03 -6.7291481505900455e-03 2.4557363215167434e-03
52 5.9244712500838430e-06 3.9774601519401943e-03 7.6415393967325322e-04
542 1.0800882615128177e-02 2.3350240235994961e-02 1.0195333876598650e-02
60 4.2431580994982026e-03 -5.5770870755334897e-03 3.2863490128440410e-03
119 -2.7823241966726166e-03 -3.1654090896624573e-03 7.9848829181139208e-04
493 2.2809454168567830e-02 -2.8301843366373484e-02 -7.5134570792757330e-03
439 2.3070359226499580e-03 -3.1628935603806391e-02 2.0723309861284789e-02
294 -5.3913483928881628e-03 -7.0708803463570289e-03 -5.2177352412911904e-03
495 -1.0799658141320415e-03 6.1670507097225037e-04 -2.2504606636641758e-03
292 -2.8661671052042396e-03 2.0967871939297413e-03 -1.1713728147965551e-02
293 1.8928272038652494e-02 -7.3879751111603914e-03 2.1850721234397602e-02
422 -6.7259655967543139e-03 1.3559242982143282e-02 -2.3479914594638329e-02
527 3.6268154475103146e-03 -1.4361095153697489e-03 -4.0765663566054208e-03
243 5.3288132983004884e-03 1.5071196976431812e-03 -5.1844954764670970e-04
347 6.4153172803721728e-03 1.5069757371806322e-04 -2.0553983404689398e-02
528 7.3672934972158729e-04 -4.5281485358261301e-03 1.3236730275153397e-03
442 3.2625710113582626e-03 -4.3392914283185537e-03 4.4558975733169685e-02
369 -3.2090837766230876e-03 5.6409336989178801e-03 -3.0882673339732935e-03
308 1.1524100856625155e-02 3.6834760521101031e-02 1.2235775532042600e-02
427 -2.0062089917064076e-02 -1.7090880911101280e-02 2.5836296595194853e-02
521 -2.7916817928305498e-02 2.1270585210000716e-02 -1.3339220741511197e-03
444 5.8081557384987697e-03 4.4897380746135758e-03 -2.4417438069114256e-04
312 1.3683507884068649e-03 -1.1426226532777390e-03 4.5294958986263813e-03
212 2.1591023813983704e-02 1.3284501586095973e-02 1.4676936359038920e-02
377 -6.7596886248339361e-03 4.7136347210793172e-04 -1.2071306786124319e-02
501 6.1807347573510692e-04 -3.0555537671854305e-03 1.9105192321991872e-03
499 3.8051542563669924e-02 -5.8376131032172769e-03 2.3784942764368668e-04
385 -5.8101296937181860e-03 -1.2095918708470500e-02 -1.3265155582345253e-02
282 -1.7341889743585600e-03 -1.6596921213755569e-03 -7.8279614629789154e-04
387 3.2058005061022330e-03 1.9860620036955357e-04 2.5960264781977093e-03
281 -3.4013520109101580e-02 5.1650656892642758e-03 3.5816758259728993e-03
386 2.1176601381911950e-02 -1.4287409534905638e-02 -8.1046691230413374e-04
280 1.1803504402834767e-03 1.9075622999562572e-02 1.2175038170282770e-02
389 1.4503742849576449e-02 8.7153729678720714e-03 -1.9956185851875342e-02
467 -7.7757212314472418e-03 -5.9310453989291651e-03 6.5171413443431596e-03
490 3.1072052100044639e-02 -2.2104662016394264e-03 2.9625666121797759e-03
395 -1.4375553312221763e-02 1.2854029927716731e-02 -2.2397341047229867e-02
396 1.2784430523735767e-04 -7.4863625672773077e-04 -6.3986427796819808e-03
461 1.6836389262012176e-02 -1.8909283132808354e-02 -8.7932107154103795e-03
285 4.1703442869377300e-03 5.4463446801312479e-03 4.7997855510198070e-03
462 -4.4021171267219893e-03 -8.2776366049061654e-04 4.8321297498635550e-03
404 -9.2185434508413201e-03 1.3758796752005350e-03 -6.0851789759960818e-03
469 8.0583325578734665e-04 1.6890986794059069e-02 2.8438292006199807e-03
194 -9.6180013833511367e-05 -9.9107300358323037e-03 -2.0283831300080102e-02
394 3.4053496491715241e-02 3.9834419073191553e-02 4.5376170363456442e-03
471 -5.3154404986988646e-05 5.8084791648204213e-03 -4.3207324675416658e-03
248 -1.8617497155587852e-02 -6.5125680114363847e-03 -1.1668107073223506e-02
283 -1.4265406386644941e-02 1.3127605134301869e-02 -1.9417087225663956e-02
557 -4.0971451095245838e-03 4.2345377054655567e-03 3.2806519736258442e-02
206 5.1634651588303576e-03 -2.5563544023574372e-02 -1.0681823087871788e-03
405 -3.2520164734182377e-03 4.8962156243546840e-03 4.0382288731198278e-03
403 1.3309008972012646e-02 6.6406201657425723e-03 -7.8537770509945603e-03
311 -2.5283029292812155e-02 8.0636836751418924e-03 -8.8299050896896766e-03
494 -2.4242212070200698e-03 -5.7448648939574468e-03 -1.5028672525537487e-03
267 -4.7833059192032797e-04 -2.1440075158792780e-03 -2.2933262862700225e-03
309 4.4727195677909063e-03 8.2901406184873023e-04 -1.6950797601962522e-03
193 -1.3831536438191312e-02 -1.9527432460514558e-02 7.8726311415268247e-03
307 3.3112907870116025e-02 1.1649566250106543e-02 4.4720596193782360e-02
418 2.1244911579161169e-02 -1.3688849549708908e-02 -6.9902401979463381e-03
416 -3.6082665731499021e-02 1.1092981543820086e-02 2.1713063249463954e-02
195 8.7416906189334792e-04 -5.1643088037607743e-03 6.1975791897414777e-03
488 2.0964373947621812e-02 1.3336775450719888e-03 3.1358916330611705e-02
487 -1.9271013926189136e-02 -1.1657744535835193e-02 2.2142298501072497e-02
217 -1.8689458837164403e-02 -2.0314524097088543e-02 1.5984364298505152e-02
489 -3.7524582093511460e-03 1.3241622191613857e-03 1.1958338936999071e-03
181 1.2181320015423763e-03 2.6154527908800406e-03 -4.1351350726326260e-04
361 -5.8899384582121852e-03 2.2170882574409469e-03 -6.8907608695515377e-03
363 -5.1630297517333600e-03 -3.5135898884177817e-03 1.8363265546761909e-03
200 1.6066636167691314e-02 -1.3532862161664012e-02 -1.2874253959016965e-02
384 -6.9152214317124618e-03 3.0261624401651081e-03 -5.2332650331109913e-04
266 -3.6838526601257250e-03 2.2131562895162152e-03 2.0071072289874925e-02
299 -1.3102204523577800e-02 -1.1872996078821099e-02 -2.4530805415657643e-02
464 -1.1810696109129397e-03 5.7551993105836247e-03 1.4126910469947962e-02
301 -2.8676136512141636e-02 1.4172853761704537e-02 2.1647215111429127e-02
214 1.7136145167598166e-02 9.2424145579737653e-03 -1.9648606970931407e-02
362 -3.0336368767414544e-02 -1.0565743692398938e-02 3.7442911623418946e-03
316 4.4625217546140523e-03 -1.5210248901525995e-02 3.8683833083280887e-03
513 2.6388963477071681e-03 1.6742460772837611e-03 5.0372796646570486e-03
303 2.7401883000890744e-03 5.2569124545927756e-03 1.5648662358753917e-03
465 2.7144556482207262e-04 -3.0091785894070327e-03 3.7079993248954552e-03
260 1.0683005434897357e-03 4.4138964268012641e-03 1.6723501019307904e-02
238 1.9171864635733074e-02 1.9904810637049655e-02 1.6244014983431719e-02
382 5.5360726316362454e-03 -9.4891030246894315e-03 -1.0199501913301158e-02
254 -2.3105337372182799e-02 -2.4763463000476121e-03 8.8179495778202190e-03
443 1.1735530132845872e-02 -2.8594135285496040e-02 4.0278997288103937e-04
503 1.4462114548350740e-02 -2.0623131150751654e-02 -7.9567962096406732e-03
255 2.2330291800860282e-03 5.1942040716867347e-03 -5.0439793078173019e-04
392 3.3592103009922546e-03 -2.4728303911420321e-02 1.5841133661509070e-02
253 3.4560070092720767e-02 -7.3875931339663446e-04 -9.0123799379863544e-03
543 1.1905941693083739e-03 2.1781672154384600e-03 -3.2598123767450080e-03
379 -6.0246015197409266e-03 -3.0726067918436233e-02 -1.4883844876596788e-02
393 1.4658659969320881e-03 -1.0614680413283204e-03 -1.2792363339569725e-03
512 -1.2418718357092178e-03 -6.7827012849206022e-03 5.8976578272754501e-03
