134 -1.4851158740781726e-03 -3.9480041652528051e-03 -3.4854662158862247e-03
141 1.0031043105150675e-03 -4.7761686318707900e-03 1.0776957078089445e-03
142 -3.2610403454792153e-03 1.5667906282687868e-03 7.6133676070914633e-04
96 5.7499668729534027e-03 -3.6611014193524689e-03 -4.6904803293805640e-03
144 -3.1400316959848480e-03 6.7762305904607092e-03 -3.7916246090929692e-03
135 -2.2712222333098997e-04 1.8652226433331386e-03 -1.8462840476714739e-05
250 3.3541643157298210e-03 1.8813730324539708e-02 5.1983658973086058e-03
366 -2.9122512843487995e-03 2.6126321032027208e-03 1.4780570020307671e-03
322 -1.3499575333400260e-02 -7.4455813561883858e-03 7.3586925879134471e-03
365 -2.7470430435488899e-02 1.6616039800242642e-02 -2.8359541060788687e-03
345 2.3954895545932322e-03 7.7734265610693049e-04 3.2733156812347172e-03
266 6.6976504339735796e-03 -2.2186515697880639e-02 -2.5062318202688585e-02
293 7.2382207993894722e-04 1.2557073098810916e-02 -6.9329530157692561e-03
491 -2.4286140229632231e-02 -1.8068110678408022e-04 -1.4980637848846358e-03
359 -3.0047190553772956e-02 -2.6386466156267201e-02 -8.9806323757242387e-03
404 -1.4420835992956177e-02 4.0163557972502295e-03 1.0626923544074079e-02
405 1.2084987807408670e-03 1.0144203988182087e-03 -7.0615386258642103e-03
368 -1.8054783574378667e-02 1.2963889769417879e-02 -1.0524311776729968e-02
490 2.5086124074798100e-02 4.3147922337316343e-03 -1.7736105378170740e-02
492 7.2521223026681910e-04 8.1154895531550112e-04 1.3629209415580619e-03
295 1.1580358133455294e-02 1.6299706510155710e-02 2.4813214303028887e-02
297 5.1091969468437749e-04 -3.8733084420040850e-03 2.2164853828610721e-03
484 2.5992138224636457e-02 -5.1261609064638244e-03 2.0056431886315458e-02
385 -1.8922623608215412e-02 -1.4506107929780571e-02 -1.3287039618986932e-02
165 -8.5682212330396440e-04 2.1223577138758175e-03 3.4997334370156178e-03
164 1.0758310763642561e-02 -1.9191803613165706e-02 -9.7175272221854125e-03
163 1.0721301764850529e-02 -1.3546432856925826e-02 2.1958294294303800e-02
239 -1.5276728257749990e-02 1.9385869984886964e-02 8.0869065920161232e-03
240 -6.8610349824512785e-03 5.2561070776163711e-03 -8.2093795805485061e-03
300 4.3478442746492851e-03 -6.8457037821076146e-03 2.6166885071115479e-03
387 8.9969067935738584e-03 -4.0773943567352540e-03 2.4680638925942674e-04
313 6.4693254433881272e-03 5.0049353782231007e-03 2.1585623945131259e-03
189 -6.6756970936538334e-03 6.7249875176727380e-03 1.9047795329677124e-03
371 -1.2605010556856113e-02 1.3649138260178236e-02 4.5987907388515504e-03
474 -8.3881587982321485e-03 -5.3870784870205012e-03 8.6365786921779198e-03
187 4.7185159047855507e-03 -2.8003176790100557e-03 8.0898583271983900e-03
188 -4.6204903880146158e-03 -2.7096789132404985e-03 -3.5451111921172003e-03
473 1.6162896975459813e-02 1.1244597637025179e-02 1.4022916201320920e-02
218 1.5297346292939044e-02 6.1590935727427673e-03 -5.5302008954108536e-04
485 -2.4801363515898327e-02 1.1403059708453516e-02 1.4889623038510429e-02
329 1.6403671399118493e-02 -2.1548141431861408e-02 3.7353659446811268e-03
519 -2.7008797081921987e-03 -9.5427561317584092e-04 -3.4811344027074038e-03
466 1.1788392423768232e-02 -3.9052978220779894e-04 -2.3541992470571163e-02
445 -3.5766671717726030e-03 -1.2975410867783026e-02 -3.3248068338234592e-02
467 1.1475752444961268e-02 2.4518579948327665e-03 3.4910664390328347e-02
376 -1.2721446670322489e-02 -3.0150043321996202e-02 -2.5879025964742900e-02
468 2.3929265104117923e-03 7.7668946703472229e-03 -4.1214903367728269e-03
482 3.8455573077346754e-02 -1.7490442805930834e-02 4.3004454017003665e-03
395 -1.4270252083938246e-02 -7.8118782664534534e-03 9.1519963987235116e-03
375 1.0544137122826790e-04 6.4505794764457584e-03 4.7535198916958269e-03
247 1.3850227623884926e-02 -2.0121832802751836e-02 2.0099638059381510e-02
294 1.7054553162520929e-03 -7.1516695411759032e-05 1.0512112870016694e-03
389 4.1244792752286721e-02 -1.5976495111039941e-02 -1.1958902328212218e-02
439 -2.6419576692228199e-02 -1.7813532600241537e-02 2.1905147410379043e-02
417 6.7268960287548392e-03 -1.1222758145503943e-02 -4.7949720037569572e-03
175 -1.7624253193590175e-02 1.1096257140505368e-02 2.6703557959122371e-02
517 -1.8368328107755582e-02 -3.9094973925911805e-03 3.9146995768027789e-03
181 2.2882049769916590e-02 1.1428968217884493e-02 2.1929036661251901e-03
441 -3.1264951981433901e-03 -1.2606025103978743e-03 -5.3990271168969451e-03
177 2.7462809244286610e-03 -2.2860673867080537e-03 3.7637608128236470e-03
192 -2.5727227803740626e-04 6.6273639240013085e-03 4.9679053163681156e-03
511 -1.6929517993214249e-02 -1.2036692286123437e-02 1.4617511491631154e-02
191 -8.1586320534247254e-03 -5.8928189926637240e-03 1.8523326716294527e-02
388 -2.2879690704741523e-02 -1.7586299162502980e-02 2.6362968028472041e-02
190 -3.9585892492279465e-02 5.0674913654696800e-03 2.6088288235724430e-03
453 -2.4381453418185358e-03 -1.0046073297401079e-03 2.2752354205148270e-03
451 3.0480044675973837e-02 -1.3138619252612982e-02 -1.3559600776224381e-02
296 2.1893737008546285e-02 1.0111875124654663e-02 7.0606923205994250e-03
527 -2.2026706390671190e-02 -1.8729773810016427e-02 -8.3043600032227764e-03
399 4.8563778171666755e-04 -4.1325439257126322e-03 -1.2036275297176340e-03
460 -1.7918767689181894e-02 -1.3180054872038641e-02 3.5153716510698632e-04
462 1.7295638707503251e-03 8.6864195426259106e-05 2.8938634315590940e-03
211 -1.4707401443526122e-02 2.2905981996766040e-02 1.1034665757675959e-02
406 -2.2937667726349370e-03 8.6921551520611033e-03 2.1456757168812051e-02
398 9.3209511903828163e-03 -1.7027402790102081e-02 -3.5021985486846387e-03
461 -1.5555015416513702e-02 1.8714694389705573e-03 -2.2985022531304494e-02
391 8.3604401695988231e-03 3.9846358724225428e-02 4.0642293275830613e-03
231 -8.8658226150488562e-03 6.8028278643364713e-03 3.9210920300011273e-04
516 3.6424235160077082e-04 -6.2246307456998830e-03 4.4881785782972892e-03
221 -2.3247567414300712e-02 -4.4554941813270070e-02 -7.1635719048555582e-03
252 2.9708867068558653e-04 -6.0539539307395921e-03 1.1519035449392017e-03
323 -5.3347536419477912e-03 -6.4766968685734030e-03 2.1240168175207085e-02
450 -4.2189520164969920e-04 1.6850129103803966e-03 -2.0964721240061628e-03
230 -1.2721971401057634e-02 1.1004532556118380e-02 -2.0319709408703149e-03
229 -2.1289090273329942e-02 -1.4947829243766112e-02 -8.0074173560600453e-03
374 7.7769887962016119e-03 1.8623096784039384e-02 -1.1937288638538771e-02
528 1.9210322450256105e-03 -9.2061127842764151e-04 2.1512809963934424e-03
515 -3.7066162588371414e-02 -2.2315412598674967e-02 -1.8879222584935161e-03
206 9.5590969063736944e-03 -1.5018794925072108e-02 1.4266539465920812e-02
178 -5.2761671407589002e-03 -3.8098997787442135e-03 -1.6482252278406575e-02
282 -1.7446252454628624e-03 -2.9555588627118265e-03 1.4154055820958401e-03
281 1.2414083865781916e-02 -7.8132427379355458e-03 -1.6326904586392660e-02
495 -5.1168240679052507e-03 5.6965748361267421e-04 4.2655145085050590e-03
346 3.4255441915477781e-03 9.9915573996431795e-03 9.6203218865359100e-03
301 1.1065797568905172e-02 -2.0828163712607959e-02 -1.4481807015035007e-02
167 -6.3416973753931613e-03 -2.0273736242752062e-02 1.1419521905864415e-02
106 6.7280571326175913e-03 -3.2492642537317543e-03 -3.9983381611344553e-03
303 -1.4587165591581293e-04 2.4735662918361893e-03 2.3613162498121650e-05
98 -1.3525503702524759e-03 4.8256167647672035e-04 5.8981198818926499e-04
