15 1.5451109166697975e-03 1.9565981876610099e-03 -7.5801043024659718e-04
216 -4.1043880490458425e-03 -1.1303449720376011e-02 1.6789412498692941e-03
208 2.7364103477072054e-03 -1.6685270645918134e-03 5.7391008614883737e-04
210 2.5980053683556234e-03 7.3877785501279738e-03 -3.1786922474171153e-03
207 8.9735006280544248e-04 -1.8452153597026499e-03 -1.6310571499359150e-03
61 6.4712336338573089e-04 1.0279817818705963e-02 3.3461292625042265e-03
22 2.0896303103435426e-04 4.5167653810771922e-03 1.0862888521652461e-03
159 -1.8953702798197814e-03 -4.0491395030349481e-03 -2.5200281287503972e-03
65 -5.7675662987688491e-03 -4.0270776001814676e-04 3.6055574121399395e-03
215 -4.7960037492845390e-03 1.0750715680839344e-03 -7.4815888331982326e-03
167 -3.3926490193328133e-03 1.9032093612995401e-03 2.6926820566203534e-03
72 -2.1061637327396475e-04 3.8443939191301477e-04 9.6318729517844777e-04
64 -1.7491372028318852e-03 3.3208515426777904e-03 -3.2864721749479358e-03
23 9.5682827143270027e-04 3.6770690422189048e-03 4.1445256302492139e-04
66 -2.2243395592548344e-03 3.5146533792852867e-03 4.9846190703496645e-03
71 4.3742585515402100e-03 7.7825270092461802e-03 6.4582410456261923e-04
68 6.5513463086523931e-03 -7.9978151852802444e-03 -6.3705446921033708e-03
20 1.3505577838176237e-03 -2.1766471837377410e-03 8.7922832752097737e-04
375 -4.0855377841175003e-03 5.0575377974262283e-03 -6.6608927903574788e-05
524 -5.4809476413297401e-03 2.0033138922281070e-02 -9.2388059200930201e-03
295 -1.3192643973801087e-02 1.8467663367649417e-02 1.3616459334855021e-03
297 -7.5105526524534656e-03 8.2600482483660993e-03 -5.3968776204853166e-04
523 9.8181841009856077e-03 1.4268643848306143e-02 2.3023111247355017e-02
598 2.3467280833233049e-02 -4.7918989358776949e-03 -8.1835596963832514e-03
394 -6.7154680477699560e-03 -1.5717253312582734e-03 4.5396225390120009e-03
166 -2.8220802133439387e-03 -3.0387168179142404e-04 1.1985402013431940e-03
373 -3.1185543016954129e-02 -1.5300713030606332e-02 3.9212672508115495e-03
374 1.5278505074227213e-03 5.2306866578600330e-03 -4.9862498915340921e-03
296 1.2325876533403784e-02 9.5450364961346193e-03 -8.8954504822177961e-03
396 -9.6482447328552967e-04 -3.2883338505186577e-03 4.1366217845433765e-03
70 -2.1056585914582884e-03 -1.7831809361429263e-03 -3.8066181355326115e-03
392 -2.1699273113528106e-03 -2.2436943500319877e-02 2.5624711842841617e-02
525 1.0624393363476847e-02 -1.0385833645633414e-03 4.6338081018825819e-03
340 3.8358465445076463e-02 9.6826271014768019e-03 1.6427271709143286e-02
395 2.9709148241855066e-03 -2.2698356432030251e-03 -2.5591551118659121e-02
219 1.9915446796452271e-04 5.7936756224658487e-03 1.0142382185270011e-02
539 2.1541816958223357e-02 -5.1064266153826596e-03 -5.7156376453216815e-03
231 -4.9416570060958186e-03 6.8367250178064088e-04 8.3576415579717095e-03
538 -3.0162159616102906e-02 4.6124335627205174e-05 1.3845066588707128e-02
217 -6.4447016585786020e-03 -8.8524654989746102e-03 -6.6780683737946321e-03
546 7.1352969748964936e-03 -4.9020635232475641e-03 9.1939944575666413e-03
228 -9.6003059018501362e-03 4.4583111355957243e-03 1.4576724438076318e-03
431 1.7477017635731451e-02 -3.7214704143606549e-03 2.5350401753540940e-02
227 8.9568873501304665e-03 9.3606919823525075e-03 2.7195586880505891e-02
467 9.1655046153013078e-03 6.4988364218027742e-03 1.0941794525349866e-02
226 1.1136651701102548e-02 2.1610885170920899e-03 -6.0292283030930448e-03
540 1.2990546107198306e-03 5.0233318716639273e-04 3.1803751178075875e-03
544 -9.7477784636718478e-03 5.6641922901378974e-03 8.1498282358517422e-03
511 2.2513188321118188e-02 -1.2125455710645676e-02 -3.0259620653500957e-03
229 7.6749772486946789e-03 -1.0783860435108324e-02 -6.6452986608654214e-03
391 1.6450519523208942e-02 -1.5139000028530412e-02 8.4434354879976831e-03
223 5.2636252925950941e-03 -5.6175454198836130e-03 -5.0483708953618601e-03
393 3.0216697232899998e-03 -1.3804009192343704e-03 3.5584663655955900e-03
512 2.8648592177106184e-02 -1.2381435228057965e-02 -7.5022021821876499e-03
218 -1.9504376871308675e-02 -5.0812528176450286e-03 -1.8871683917733408e-03
326 -2.9535328539379707e-02 3.1417746680565618e-03 1.1430141979734612e-02
376 1.6563420686401986e-02 8.5237231082087566e-03 -3.0014088829763370e-02
466 1.2165921843795904e-03 -2.4740606838281356e-02 1.7539045351523903e-02
415 2.9450042813851337e-03 2.2707276217296835e-02 -3.4031670691154661e-02
465 1.6444120258055309e-04 6.1704183963477502e-03 3.9912847532411555e-03
450 2.5300365130771401e-03 -7.2947150898284097e-03 2.1607831381432519e-03
463 -3.2105196730655920e-02 4.3398127742807630e-03 -2.7843173485914120e-02
580 2.3203127272754594e-02 8.9761807384382639e-03 3.6168169901441430e-03
378 -6.9843103316375430e-04 -3.1103679584847913e-03 -2.6747370618686712e-03
581 -2.7626503621126439e-02 -3.5670733738695074e-03 2.1663791787543029e-02
582 3.2480408648523826e-03 1.0008283306171665e-03 1.7167570235325244e-03
464 -2.2443300328273120e-02 4.9310201049858182e-03 6.0908040972430149e-03
377 -4.6588798719189063e-03 -1.6412795021620882e-03 1.2066736902506035e-02
448 1.9607018589387053e-02 9.0137521526297750e-03 -1.1818276371279031e-02
417 -1.9837001213439858e-03 2.8296178806130716e-03 -4.5418062979519979e-03
468 3.3721335167338218e-03 -1.2637010880801208e-03 -3.7006480684675259e-03
432 -5.5832786879239033e-03 -1.4329755701840477e-03 -2.2858826722818360e-03
327 3.0952189987923113e-03 -4.2065759135016490e-03 3.1411868745359686e-03
449 -1.3723802265085403e-03 -1.1069491930405266e-03 1.2557300353479742e-02
542 -2.0684356884737910e-03 5.3564908427510482e-04 -1.0748805735893336e-02
430 -2.6177815276902213e-02 -9.6586917641492233e-04 -1.5846665844933966e-03
347 -2.8051961240271459e-02 -2.3421184906379802e-02 -1.9689635478507706e-02
304 8.0559608489839691e-04 -6.1055841988710002e-03 6.1269783052932698e-03
541 9.1670283114766548e-04 3.2211085697214678e-03 -5.2594966286051491e-04
305 -4.9168084316014481e-03 -2.9066719197931145e-02 1.6072695803205932e-03
332 -1.4647879222480478e-02 1.3638820079900586e-02 1.4185750295077454e-02
420 5.4626244643866438e-03 6.3661079851636774e-03 6.1783893689857858e-03
220 -1.3754991195164240e-02 1.5791279285878208e-02 -3.5730102250403073e-02
318 2.9245301025283333e-03 7.7036953855410888e-04 2.0372682272263572e-03
306 5.6181880876483336e-03 -2.7290340261113990e-03 -4.9183008985465900e-03
388 -6.8766403792425036e-03 8.1662202729467503e-03 4.0819447436487351e-03
543 4.4720439696921827e-03 7.0550214112368294e-04 7.5828371639600515e-03
221 1.5347478914298012e-02 2.8250120646304030e-03 1.0880835101399672e-02
316 1.3425058974887856e-02 2.0265081637012690e-02 -1.5641362062590317e-02
222 3.4984690511491441e-03 4.8008337947551558e-03 1.2093962962994179e-03
390 -3.2755067728263330e-03 -3.3914121119386033e-03 -1.2605356516359521e-03
331 1.9176060979023944e-03 -2.4278460876045169e-02 -5.6038602304172959e-03
571 -8.4996544156691264e-03 8.7119206289021176e-03 1.4387115142863997e-02
311 -2.1484773502055066e-02 -2.4239403738860995e-03 -2.2994857236182147e-02
333 -3.5003703345058072e-03 3.2714606273485632e-03 -4.1282354626039257e-03
290 1.3621187284885115e-03 -1.0110731237471833e-02 -8.2393906145905322e-03
423 6.1824677864167200e-04 -6.9321982997043560e-04 2.3288431609630156e-03
380 4.5062832932006774e-02 5.0735817058561320e-03 2.8648636800111824e-03
422 1.8542839215348456e-02 2.3479534848707084e-02 -1.0163062671045271e-03
573 -2.8253974065502820e-03 1.0010129787521192e-03 1.4972370786847950e-03
381 -4.5162669772845646e-03 4.9560690234843935e-04 4.1894644578500369e-03
572 -1.2533604741672503e-02 -1.3989738917680567e-02 -1.5152871060924379e-03
549 -2.0790937098673027e-03 -8.3376005508806039e-03 3.1521984484892802e-03
319 -1.1331939230649868e-02 -1.6891517417994460e-02 -1.4813288205001929e-02
379 -7.8096999618376180e-03 2.5555732874661105e-02 2.4261494498252774e-02
547 6.8132381452917258e-03 1.5689842736533067e-03 1.5336029343381888e-02
478 -1.8906210135260663e-02 -6.7734880015447039e-03 5.7713811015581951e-04
548 -3.8011407569471466e-03 -3.5820905835214120e-02 1.5844850480404415e-02
382 -2.5940806613926792e-03 -1.6610079258241033e-02 -4.8750486484686233e-03
493 -2.0489435363442988e-02 -1.7459833284823055e-02 -7.1116101166466550e-03
201 3.5755894457949458e-03 4.4748829911169050e-03 -1.0888414817033618e-03
384 2.9580377335353633e-03 -2.5667236361125527e-03 9.6205498506728116e-04
495 -8.7268818177420951e-03 1.3739822675859150e-03 -5.4422547025052793e-03
317 -1.6138127653012518e-02 -1.9551125752521837e-03 3.7746750874031372e-03
29 1.5148841956511723e-03 5.0759044801185656e-03 2.7490554649000957e-03
1 2.5363946382637118e-03 2.4794805860449752e-03 7.1239043294279015e-04
5 3.2029818869636047e-03 1.5581114981822570e-03 5.3377536426878322e-04
25 -2.6024517909892242e-04 8.8501517961398141e-04 1.9934151953167915e-03
150 5.8728565744239911e-03 -6.7847169779519682e-03 -1.1024028927044098e-02
31 -9.4368511544397661e-03 8.4782522383870344e-03 2.8920373223124381e-03
28 1.2953369062006059e-03 1.4933543800904725e-03 3.5657496407663618e-03
32 1.9712989599751474e-03 -7.6666999148910214e-03 -1.3603705869116632e-03
174 6.7674905461533085e-04 4.3068898300156356e-03 1.1895722739550779e-03
26 -1.7131143489428795e-03 -2.9271325985967046e-03 1.8542083975021273e-03
7 -4.2276369878728702e-03 -1.0435599466470092e-03 1.3746892229206723e-04
172 4.8107459272136903e-03 -9.7581404534150310e-04 -1.5413947613802030e-03
148 -4.7849004619377258e-03 2.0344304136697060e-03 1.1601068741271906e-05
4 2.0706875697644976e-03 1.5142634004831107e-03 -5.0620201428743803e-03
6 6.6187406762588837e-03 9.6230509044379006e-03 1.4061892491593140e-03
35 -6.6815787845162971e-03 5.2324922936285254e-04 -1.4516872485008489e-03
30 -1.1079324355069658e-03 -1.8870216599727128e-03 -6.2638965546707275e-04
179 -1.0571738422905641e-03 -6.0500064872450908e-04 -3.0677001603198308e-03
33 3.5619320444922678e-03 -1.1966673820125258e-03 4.1584912080626276e-04
34 -5.3421000721277376e-03 4.7059047029793469e-03 2.7005439552061641e-04
156 -3.8846716379303888e-03 -1.9726347281687020e-03 4.9472194671054482e-03
38 -1.1649032708524396e-03 2.9495881442608680e-03 -2.0374109557748390e-03
180 1.7810413181923008e-03 6.8610259215054255e-03 1.6750275129888391e-03
189 5.9578931994935698e-03 -3.4713009397695704e-03 4.4093409922548316e-03
43 3.7583616018173669e-04 7.4055335706898658e-03 2.5581018904821304e-03
19 -5.6021039576391153e-03 -4.7042589404716895e-03 -4.6590948421713755e-04
171 1.6427822587791558e-03 -2.2546589122028251e-03 -2.4364458071054235e-03
12 5.8261508921348291e-03 -4.3540667274430157e-03 4.4461183375113962e-03
45 6.8297700800666855e-04 4.3555964607128612e-04 -1.7591664918612782e-03
27 6.2080050640613666e-04 -9.2838925937683062e-04 5.0214483278707180e-03
36 8.8328366905122777e-03 6.7850348312646419e-04 -1.5333647767194979e-03
16 -3.8575069118669113e-04 -2.9070435588656272e-03 4.2673517179832760e-04
191 1.9542746729802033e-05 5.7438387258783447e-03 1.0162992259404448e-03
192 -2.2295416161952158e-03 -3.0499045610531809e-03 4.9990440059330572e-03
41 -2.2280039717083771e-03 -1.7837812896225862e-03 -7.7253039909403560e-04
184 6.0415121159574877e-04 -2.6092944683013659e-03 4.8849994452224935e-03
37 -2.3640464233266553e-03 8.5478354833837006e-04 2.9689389615878446e-05
183 2.0702325957053106e-03 1.2588513343040353e-03 -2.3622247887270784e-03
186 -2.3672336367212113e-04 2.2126430145268166e-03 -7.9932876887430261e-03
17 3.4984567925751726e-03 3.2252211513776236e-05 2.6556937415897343e-03
13 4.0751424676612895e-04 1.6045774770514286e-03 1.6432606288184085e-03
168 8.0756923483869172e-03 -5.2191015008928063e-04 -1.3624051730393523e-03
162 -1.3106708123971951e-02 1.2559488949022246e-03 -1.0303861062889940e-03
160 -8.1950369481395308e-04 -4.1949832442168019e-04 -2.7673564825164551e-03
48 6.8657212910039399e-04 5.7952785196470097e-04 -9.5034987161438176e-05
44 -7.7129847854899222e-04 1.1878786467978853e-03 -3.4258801623856725e-04
40 -1.1482973586869820e-03 1.9520334806412702e-03 -3.1867298353448286e-03
18 -1.7845570685314977e-03 -2.0051375796827295e-03 -7.3352032978661365e-03
42 -4.2222778996683268e-03 1.5098061377161502e-03 -3.3815686056253348e-03
24 -1.7209324362336986e-03 5.2562952720213785e-04 6.6037078607593730e-03
47 -1.9536636422938366e-03 4.0131781859362283e-03 -3.0136235011120924e-03
256 5.2959835508005863e-03 3.2382672459036164e-03 -1.9053529536061979e-02
462 -3.0276764449019048e-03 2.3444649532088861e-03 5.2369804474789441e-03
237 3.3205840950870191e-03 1.7302219124471982e-03 5.8667381883663692e-03
460 -1.0449160419990692e-02 2.4835789670664798e-02 -7.7584521491293060e-03
46 3.4100984632328786e-03 -4.4330176434498152e-03 -4.7791366347991774e-03
261 5.3788478331490567e-03 -2.4422686699385214e-03 -4.4958222777619680e-03
235 -1.4812889803776201e-02 -1.8982882488321372e-02 -3.8358528759777126e-02
258 -2.1479784982614564e-03 1.6286867798297763e-04 2.6983042043176083e-03
537 -8.2340416269117284e-04 1.3551417403951352e-03 -7.2035148408480343e-04
236 1.1657644133423625e-02 1.3877252291967079e-03 -3.4337319879002334e-02
536 1.0287365942187470e-02 -2.1971884824723120e-02 -7.7831550233549837e-03
368 1.5842499490874760e-02 -7.1565450080149839e-03 3.0977314164586010e-02
535 -6.7691345431983132e-03 3.5908924351092026e-03 -1.3026195480089773e-03
257 1.2350495758212768e-02 2.2592268543001091e-02 -2.4883769137930983e-02
461 -3.0641077684938817e-02 -1.6331345994650429e-02 1.6591358648120468e-02
249 -3.7716977834016696e-03 -2.2946929825330767e-03 -1.2577427441957671e-03
309 -1.1180212454622786e-03 4.2854048878186810e-03 -2.3118272026648925e-03
560 1.7755324040756422e-02 -7.9902759328780298e-03 1.4359990780293678e-02
510 5.1845508978545342e-03 -1.1798235030170826e-03 -5.3998975032247178e-03
230 -1.4829133061322030e-02 4.8089625280379274e-04 -5.8103748358253405e-03
474 -4.5428335178547023e-03 2.5681041882432139e-03 4.7816773960733614e-03
509 5.2635675835386846e-03 -8.9045426384742332e-03 8.6871450408609434e-03
473 -3.5496661108414453e-03 -3.8983678385470029e-03 -9.0107820517638666e-04
555 2.1112583903873357e-03 -8.9452500139651872e-04 1.6075755980807156e-03
499 1.0297186414162508e-02 -5.7055506877110264e-03 -1.2423033355318516e-02
472 -4.7735154683089594e-02 9.1281064412664014e-05 -1.4416792908227010e-02
446 -2.9647019791218883e-03 6.3944462086344498e-03 2.5247409492079508e-02
225 -4.2459292728328907e-03 6.0218865170832536e-03 -1.5104747758044924e-03
308 -1.4040559994191644e-03 2.4592934489953357e-03 1.8470106096970491e-02
508 -7.3970079767458896e-03 -2.5442878806890980e-02 5.6817714593455282e-03
307 6.5257966550618515e-03 3.5481029797390248e-02 -1.5840711259568117e-02
447 2.0987963114401159e-03 1.1909196926549538e-04 -4.4411650115693853e-04
553 1.9294707811980168e-02 1.0160636052105390e-02 -1.7474965427589129e-02
500 3.0505821878695331e-02 -9.4487986971611183e-03 1.4600634286003996e-02
224 -3.1158568675758495e-03 1.3321718001037333e-02 3.1295711220121793e-02
253 1.8223655690007730e-02 -2.8255877003114514e-02 2.1161455919453211e-02
254 1.1426661341338993e-02 -1.5956789526860599e-02 -3.4205211309537701e-03
590 -6.6394509655297194e-03 -2.2595190241481390e-03 -7.6555921488141374e-03
361 6.5582687902455078e-03 -2.1358142726957026e-02 1.4027349268120584e-02
240 1.8518785565880547e-03 2.4857067233325378e-03 -6.4357952548942769e-03
520 1.2657173680847679e-03 2.3587847895875404e-02 3.0776235061593889e-02
255 1.9476070722549213e-03 -7.6301956467575731e-03 3.2396708120801024e-03
522 -5.2858878682788815e-03 5.2383274924939043e-03 4.5674870400008678e-04
554 -4.5675365362307201e-02 -1.1363500391175519e-02 1.3299262676178824e-02
325 1.9517700360170309e-02 7.0325463017351271e-03 9.8800178381399360e-04
589 -8.4933714069148954e-03 -2.6227845197192529e-02 -3.1022284715803056e-02
521 1.8569123198381665e-02 2.9212441360272054e-02 -2.2160835887287900e-02
591 1.2428117786463441e-03 -1.4187168276674461e-03 2.3066561168359622e-03
363 4.4779272222005272e-04 2.0050124225717606e-03 -6.0329587548949633e-04
362 4.7828804784440897e-03 -9.2580095949324360e-03 -2.0686864372957508e-02
239 -1.3869289845729660e-02 -3.7482374443188804e-02 -1.7713871662788417e-02
578 1.8074377302223241e-03 3.2033583781954686e-02 1.4125682778622081e-02
577 -1.2813525418059579e-02 -2.7443539054569772e-02 1.3532875604489760e-02
445 1.0479872303869230e-02 1.4487793395770302e-02 2.6769699647702697e-03
238 1.7560426437382721e-02 8.0353367714453906e-04 -4.5038057593758295e-04
265 -7.2818807535308403e-03 2.1548012188019828e-04 3.3616359911854401e-03
266 -6.0281928369060479e-03 1.9247892958428694e-03 -1.3244418997540430e-02
320 1.0834255860502002e-02 -3.0915900293052863e-02 -1.5394376971494747e-02
291 -2.2409015705954325e-03 7.2298703267168439e-03 6.1553744337018365e-03
289 -4.0461084071345670e-03 -7.4589819322349715e-03 -2.0580609062284809e-02
552 -2.4416484774610705e-03 -2.4357818820125942e-03 1.2463237090727785e-03
310 1.7380385266995688e-02 4.1412128511988527e-02 -1.4429328277361297e-02
246 -3.8517874495723253e-03 -1.6260336344520808e-03 5.9400808966697690e-04
267 -5.6043463589568816e-04 -1.6149379755219214e-03 3.9063059210639227e-03
519 -1.6364127107942657e-03 -5.6863457278808699e-03 -3.5011349998772747e-03
551 4.0791203601812020e-03 7.6196539064543947e-03 -6.3059556085023061e-03
244 -1.2456328351038033e-02 -7.9909090533315692e-03 -3.6321708939574199e-03
369 -2.0891812866350784e-03 4.8311649109711715e-03 3.7675306079995959e-04
245 2.3199942660213725e-02 1.3029821748377364e-02 -1.5961085666533779e-02
579 3.0496295583466375e-03 -4.3220104602881837e-03 -2.7655378686449882e-03
312 -8.5260514957023043e-04 -1.0968236104275501e-03 4.7761890878830187e-03
550 2.8378501691884862e-02 1.4478008502504972e-04 -2.3972281726494054e-02
517 6.2234662293639918e-03 -1.0318033968657431e-02 1.4667959428718421e-02
486 -8.4225149441343676e-04 -1.6679451502061545e-03 -1.8790207037688820e-04
294 -2.9668240985294783e-03 -5.6653806221961724e-03 5.1783360164113891e-03
259 -7.9068237324442375e-03 -4.0316168269652473e-02 7.1247515365821983e-03
387 8.0748011921034750e-04 7.6281199780361335e-04 -7.7772587398355388e-03
485 -1.7694566766840569e-02 -3.7094819987024016e-04 4.0484352717915818e-03
566 -3.1381516978337097e-02 -8.3610231716636611e-03 3.7969704756895231e-03
177 -3.6934024028034036e-03 -9.6350029415894628e-03 -2.7457532463107709e-03
440 -1.3240550100452023e-03 -1.5343323402099397e-03 1.6449254780593489e-02
433 -1.2735299053125163e-02 -4.5197977860942061e-02 -2.1770571986514395e-04
484 1.8789368543398723e-02 4.1093241072204877e-02 4.2316069382853285e-03
386 -9.2960852461586654e-03 -1.7778071261333503e-02 -6.5048126462337215e-03
385 -2.3994690134065207e-03 -2.9068375589927364e-03 -1.3402672244314587e-02
434 1.9838132332337063e-03 1.6972492273106810e-04 1.0062470542079651e-02
435 6.0640725815961655e-03 -9.0876176257897426e-04 -1.3577079318676140e-03
