151 1.3431659132315508e-02 2.7866836468021408e-03 2.0090300542708040e-02
383 -1.0795231242311968e-02 8.4183113322393605e-03 1.7429440881096218e-03
321 2.2887417928708865e-03 -6.8347559289474941e-03 6.9011370183779779e-03
281 -1.1391539407638114e-03 5.2354060105058581e-03 8.7458386570272127e-03
484 -1.3275051319174547e-02 5.7457017583787762e-03 1.0004466633351463e-02
166 4.3407428079271046e-02 -1.5002188297730181e-03 1.6363826696009200e-02
285 1.4719006695516040e-03 -4.8579176924535674e-03 4.4940425206363172e-03
355 4.1953452116162429e-02 -2.2305393832176808e-03 2.9570767158838867e-02
365 2.4316529351932167e-05 2.2501467401507265e-03 -2.8518080509037104e-03
153 -6.3730104987144267e-03 -1.8168493651336370e-03 -4.5892833981268869e-03
215 2.1226606992563141e-02 2.8567205419797220e-02 1.9099066457624291e-02
420 -2.2783131485415134e-03 3.6455648244044592e-03 -9.0304448313306143e-04
366 5.4908152800204049e-03 1.1347924245125575e-02 2.8163743901519498e-03
186 -1.2072192993547250e-04 -3.3030338682402249e-03 -2.2353155045161267e-03
282 -1.6400089310024428e-03 6.3817312205113035e-03 2.0121319382764321e-03
493 1.9242623049708897e-02 -1.8323864846566992e-02 -1.5524776320589503e-02
185 -1.0133503846468488e-02 2.2041232564478611e-02 1.8596758294735911e-02
184 -2.4817083617352756e-02 1.1880062262691442e-02 1.0276259463355981e-02
224 -4.9028774261810799e-03 -7.5016109818138573e-03 3.8868967961722917e-03
401 -2.7363707117655112e-02 6.9303333232795120e-03 -1.6485769636911063e-02
364 9.2708641087677918e-03 -3.7592666806877291e-02 1.6143428521974207e-03
301 -2.8638897157209960e-03 1.6181218393813937e-02 6.8348009883274739e-03
310 2.0734179534119407e-02 -5.7304939351870351e-03 -4.5810669999332684e-02
244 -1.3892575598119532e-02 -2.7227908384429275e-02 -1.3509665044188624e-02
183 2.4767230089410403e-03 -2.4970520305412874e-03 -4.8278944843985878e-04
182 -4.7674380694503410e-03 -2.9672119762202964e-02 8.0794766464007046e-04
192 -4.0202589309687340e-03 3.7478980523739573e-06 -1.9681879350502826e-03
173 6.1633304158496540e-03 -7.3088775771171085e-03 -6.9402382622206511e-03
206 6.5091439008655742e-03 4.6401485943950421e-03 -3.1397105446742270e-02
245 1.8663499152878023e-02 3.3963147965077028e-03 -1.8152925058444652e-02
249 1.2910249382148179e-03 1.7728896179030041e-03 -7.9149510607748382e-03
246 -6.6556485351277573e-03 -7.3910577185496897e-03 -2.2850719132518668e-04
358 3.6054077742248711e-02 -6.9283519890972148e-03 -9.9665854710142728e-03
509 -2.1839503245404582e-02 5.3921928926095241e-03 2.6676391998823532e-02
400 3.5755982400469647e-03 3.3115973171019240e-02 2.0130328510185581e-02
145 1.3667605732696315e-03 -1.1213551271411252e-02 2.8722361143260921e-04
501 -1.0708649870050865e-04 1.2979601851841008e-03 -4.9144619792620622e-03
499 -9.9146506483119533e-03 2.3571266087929730e-02 -2.1660025143794278e-02
232 -2.6506996206481729e-03 -2.1975144959268202e-02 -2.0914800097801674e-02
348 -7.3371127063818877e-03 -8.1142406952340821e-03 -4.3186704087040369e-04
434 -1.0094244044805587e-02 2.2136208276148581e-02 -1.4051092917990740e-02
254 1.6355433991598521e-02 2.8093917747885930e-02 -8.1208041614062847e-03
284 1.0280893076370241e-02 2.1498568254554470e-02 1.1110481487557356e-02
270 -3.0107295017334023e-04 6.4578740176885040e-03 7.1998433893602715e-04
346 1.7309364224652698e-03 2.2218123424173591e-02 5.8810685074123096e-04
172 -2.1143914209150034e-02 -1.6741182784021192e-02 1.7402842999126096e-02
261 -4.5224366736608575e-03 9.9028355324153440e-04 -7.3886758375050461e-03
353 -1.1498181356177029e-02 6.3024386936049543e-03 -1.7495663152831849e-02
268 2.2767037049434832e-02 8.5909918477674058e-03 3.1823041979887915e-03
187 5.1049034511590563e-03 -1.7842749419739842e-03 -3.8408163646283040e-03
152 1.3921175216424792e-02 1.4846994084091073e-02 6.1991792863013906e-03
500 -3.5479904246497337e-04 3.2356650855851210e-02 -4.0048094195143727e-02
387 1.5911376126057036e-03 7.2847555250948387e-03 -1.2571187957443517e-03
435 -2.3813569401681871e-03 -3.9083670052577242e-03 -3.6918394116450834e-05
322 2.5918339758101417e-02 1.2089400768072429e-02 -1.8081939781633086e-03
433 2.7532343733380260e-02 1.0481182878237207e-02 2.1656206390117567e-02
525 1.2079736018573502e-03 -2.2574961009549687e-03 -2.9572010707188969e-03
514 6.0086171757579138e-04 -4.0123288409396038e-02 -9.9516020567712721e-03
428 4.7332172925480402e-04 -2.0207803012369959e-02 1.3342668656095706e-04
425 1.2066175074251187e-02 -3.2089414658249887e-03 -8.6154044143953029e-03
372 -4.5573743252055572e-03 1.2504401424199944e-03 2.1066271536113097e-03
289 1.5239364577675737e-03 8.2139395419340855e-04 1.1640436838842073e-02
439 -3.8239673019572040e-02 1.0206287799182775e-02 8.7983864545973841e-03
354 -6.7046373622553696e-04 -9.1180279302613011e-03 -3.5545129543680600e-03
528 8.1625260615774092e-04 -6.2884219306133995e-03 2.2667666152607785e-04
278 -2.7710059987724207e-02 -8.1066146462304366e-04 2.3904561242669261e-02
429 -2.2460989243380733e-03 2.3221180063098539e-03 -1.1082641339576041e-04
291 -4.9718401898694014e-03 8.4103817903175421e-03 -1.1342917432357112e-03
290 -2.6674017661422176e-03 -1.7008594963322899e-02 -7.5097567224717806e-03
416 -2.5173603948388901e-03 7.5920338446731385e-03 2.0891105598837677e-02
431 1.1160625605605658e-02 -4.3933939846719791e-03 6.0583392649964617e-03
485 -2.1606164294208259e-02 3.6640467019918625e-02 2.1064271177059987e-03
370 1.0577425689777127e-02 3.6114504648419644e-03 1.3507159730727908e-02
305 -1.7656728271212663e-02 2.6849024894759293e-03 -5.9934144670495638e-03
426 1.3788136896552754e-03 -4.2346152482003420e-04 6.6358433007317093e-03
314 7.9450894237564403e-03 -1.5519121970790216e-02 1.8014741560661459e-02
242 1.2006530613511457e-02 3.1708674960211881e-02 3.9638910821698271e-03
104 3.8251402181965328e-03 1.2449541164046083e-03 -8.0574612354169291e-03
406 -4.1009338903665239e-02 2.9752747574723700e-03 1.2035741281842085e-02
503 1.5188875670027737e-02 8.8774404351838008e-03 8.7475422597543696e-03
98 6.3573729767280247e-04 -3.0087663435628700e-03 -3.0706532834045386e-03
423 7.0125330518161413e-03 -8.5257484746664638e-03 -6.0764784373342406e-04
50 1.1503137757627440e-03 4.6598464167016998e-04 -3.9453743918199712e-03
55 -1.5357512235880341e-03 -1.1763696722794112e-03 1.4559491460091776e-03
478 2.7917092127271469e-02 -1.1141948923527104e-02 -1.7118159879634106e-02
450 5.8187638856131429e-03 -3.6703470426954527e-03 2.2593923355013843e-03
239 -1.5049727123522278e-02 1.0085716920443804e-02 -1.1157822886150791e-02
480 1.1481222348929613e-03 -3.6167057748520285e-03 2.2896422300502772e-03
56 3.8807151914151275e-03 3.1855949619191840e-03 -7.1006876649598429e-03
49 1.5544788715332286e-03 2.3372994888474952e-03 -4.5670328665126814e-03
168 -4.9183187898449817e-05 1.0028396525185758e-02 3.7261214522192989e-04
486 -2.6894379414617976e-04 -4.5385008316351817e-03 -2.1069900139842864e-03
454 -1.0752984684149139e-02 2.1948160591847034e-02 1.5118935820492143e-02
377 1.0799260938693855e-02 7.1526072960885062e-03 1.0281433061631946e-02
419 7.1511926571945807e-03 3.7323121834661480e-02 -4.4585103475536861e-03
462 -1.4325193295945502e-03 -3.5964488223208515e-03 1.1408052726131020e-03
257 1.6509242865961775e-02 1.5378537777963637e-02 7.2354057610818420e-03
