LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

744 atoms
3 atom types

0.0000000000000000e+00 1.3161440743621954e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
0.0000000000000000e+00 6.2846800000000002e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

493 1.2655491775506009e-03 -8.2265722973329687e-03 1.8874564771373262e-03
475 1.3005539795013260e-02 -1.4374419646084430e-02 -6.8844879442911148e-03
477 -6.1715848780618159e-03 -2.7102313399025336e-04 1.9739968636982813e-03
685 1.0498249021763987e-03 -1.8061422239691094e-02 2.1482159493039794e-02
450 -2.5905993511488468e-03 -4.4170543285965312e-03 -3.6686355957847357e-03
686 1.6409177310553827e-03 -3.5214949652321394e-02 7.6009687404342309e-03
468 1.3127935940189797e-03 -8.8384485918057663e-03 -6.8711284341291571e-04
532 3.4600407883607451e-02 -5.1622652328412059e-02 2.1696974287818182e-03
741 1.6584417983856194e-04 1.0062049187003670e-03 -7.8696685117895029e-03
583 -2.0065200722591148e-02 9.7511078894154321e-03 -8.7027290675359501e-03
600 2.2106002797930716e-03 -5.3263545344684592e-03 4.6343326486920981e-04
582 3.1873191401603765e-03 -9.6038946482951727e-03 -7.2481320425788441e-03
598 1.1051981636126173e-02 -7.7186042667612854e-03 1.7633637606990349e-04
740 1.1575444849007238e-02 1.4040189825499009e-02 6.5721989183995418e-03
533 2.6273656333907522e-03 -1.5378242498547398e-02 -1.5341846332293900e-03
599 -3.6302366800771542e-02 2.2231651136157715e-02 5.8378480281851353e-03
739 1.5472665214275849e-02 -7.4931345356901687e-03 -4.4776584421908055e-03
457 5.3325573735496727e-02 4.2459618518013165e-03 1.3842556934127514e-02
585 3.9304402240354320e-03 -1.7267229256485348e-03 3.8821017378633839e-03
459 -4.1706978658810553e-03 -4.1511879687966165e-03 -6.8635612631776891e-04
501 -2.7939326263921520e-03 -3.3935879017996185e-03 -3.6536796372447591e-03
534 -4.8441594822886915e-04 -3.8803135108872104e-03 2.7646614871633490e-03
500 -3.0346673260636014e-02 6.7009028817826945e-03 -4.0732655881059350e-02
467 1.6723903203814072e-02 1.9177469824842926e-02 2.7495872903281923e-02
458 2.1412826476147284e-02 2.9508426175105042e-02 -2.1027160815034709e-02
437 4.2279983246191980e-03 -3.4873461823964343e-02 3.2289449330959744e-05
514 -1.2306771710154858e-02 2.7560883607589348e-02 1.4209866622008903e-02
480 1.7383514099013561e-03 1.7742585258272282e-03 -6.0948145414706275e-03
430 -4.6685071810664272e-03 -1.4479802255057619e-02 3.5508419907782328e-03
626 1.7226596286303575e-02 2.3202041853207126e-02 5.5418830474440193e-03
507 -9.9612566333006133e-03 2.4188868975477053e-03 -6.5104797396813184e-03
5 1.6789618292685298e-03 4.0859212002692857e-03 5.3477691515795174e-04
525 1.9150984541046320e-03 -3.5212776218252942e-04 -7.8852023525104970e-06
698 -3.1459482941755296e-02 -1.3231543362958902e-03 -3.2897891723205203e-03
523 2.7003847851829989e-02 2.9852486004841940e-02 -6.2555857319079216e-03
627 9.9120425300569370e-03 -2.7793239760289740e-05 7.9522726986566428e-03
431 -3.7007477594345100e-03 -2.7371263130024297e-02 2.4600286850697577e-02
625 7.9729355969200364e-03 8.8287807281868958e-03 -9.9755384551838901e-04
692 -2.7996604719789469e-02 1.6470432061279944e-03 1.3529716536668764e-02
432 3.2931150519980457e-03 -7.0624746463981494e-03 1.9798377904175035e-03
487 2.4098175880855825e-02 -1.0799114532809725e-02 -1.3685517098456031e-02
125 -6.5835754887377564e-03 3.2877607587757066e-03 -3.5982288280218466e-03
455 -1.8348930943280058e-02 1.5207576181630289e-02 -3.6222091792399028e-03
518 -8.2962078271895494e-03 -4.5598072615309730e-03 5.6183293213324147e-03
519 -3.3967948349553222e-03 -7.4584555890516201e-03 -4.8099904915352350e-04
66 7.0007787027340680e-03 2.2832137339718153e-03 5.6635266067822099e-03
63 -1.0419117040577238e-03 4.0124174876770453e-03 -6.7542728867670283e-03
62 -4.8753159144281034e-03 3.3478553903762130e-03 -1.3262787577674301e-03
1 1.5688695042001943e-03 2.5959525599599971e-03 2.1122808120898682e-03
71 3.9710075120134025e-03 4.5425913162675498e-03 -2.1018387622217883e-03
61 -1.4987648026539386e-03 2.0721799546868772e-03 4.2202422872221149e-03
64 4.6302650114539452e-03 -1.6026867009520118e-03 -9.1332898718502506e-04
3 3.7752042732421974e-03 1.5841478448001803e-03 6.2291484035435784e-04
68 -2.9326561087509801e-03 2.9228215337724715e-04 5.5501011212924674e-04
4 3.2139786000113862e-03 -4.9600711172382772e-03 3.1702122368595562e-03
70 -3.9652699815993244e-04 2.9076401519483597e-03 -1.6055027620748656e-03
10 -1.5950605664097537e-03 1.3999126852814201e-03 -5.6986253838070830e-03
72 6.8963010442697342e-03 -8.7613345810846530e-04 1.6217788281910918e-03
73 9.9923063824388205e-04 -1.9767639866927270e-03 1.5872313630636299e-03
77 6.6801326970694040e-03 -8.6862109158257483e-03 -5.1706799389505667e-03
75 -3.0393725905145676e-03 -4.7513363342677724e-03 -4.5354907845765553e-03
74 1.4712867006441658e-03 1.5620612488587737e-04 -7.9818805433235530e-03
76 -4.8904293940175130e-03 3.7315132318893581e-03 -3.4475477427183677e-03
16 3.0528048785304009e-03 -3.4396427497431566e-03 5.8042787991861152e-03
15 -1.2866548064544210e-03 -1.2933502723365849e-03 4.6501237585190990e-03
13 2.5167668276092686e-03 -2.3740046412259637e-03 -1.7160271061187943e-03
67 -2.6679756637715234e-03 5.2949692628555299e-03 -3.4525824060432182e-03
7 -9.9461510223456816e-04 8.1287454550471193e-04 3.1457355159747661e-03
249 6.4825360345587071e-03 7.6703839080641493e-03 -3.3340538170547520e-03
189 -7.3359338999622863e-03 -6.3408309888092632e-03 2.4618031060605764e-03
82 2.1238563388205557e-03 -3.6543830784073815e-03 -5.7555257536977033e-03
84 -8.5710972831627829e-03 1.1424128698738680e-03 -4.4448377625464922e-03
79 -1.6782089982594758e-03 -3.6251618856397206e-04 1.5722068208507221e-03
80 8.3511784345048190e-04 -7.0525691896208647e-04 4.1463175438346597e-03
83 -2.6627360692714421e-03 3.6472960580929033e-03 -1.7574057089262472e-03
261 -3.1236412171994445e-03 -3.6325862334692445e-03 3.1301179473147978e-03
89 7.0012723777422578e-03 -2.3739681287524001e-04 -5.5437842627409730e-04
19 -8.0956817800391433e-04 -3.3611720018269928e-04 -1.8945014719103906e-03
22 4.9095726496357333e-03 -4.4266562346908855e-04 -2.1431722758932245e-03
201 -4.0154657527660164e-03 1.5649359872188886e-03 -1.0396024117576333e-02
78 3.8182575732597377e-03 -4.1660968038690236e-03 -9.9639198419799076e-03
95 -1.3945365525965931e-03 2.1133358927036420e-03 1.1353392852813946e-03
85 2.7233326842333996e-04 2.5912346952263079e-03 1.3581961365062979e-04
88 -6.0430961953014057e-03 2.9278168938453378e-03 -1.1565558676390781e-03
90 -4.7686831280269884e-03 1.1431550212577821e-03 -1.3143037593618767e-03
91 4.2482066067530515e-03 -2.1886564909994253e-03 2.2542889684945859e-03
273 3.8239911555964438e-03 4.9676731502784777e-03 2.4101069943131539e-03
92 4.3974868288352009e-03 2.6226230325383485e-03 -1.9320805784687530e-03
86 -1.6919038465946787e-03 5.1147923072508282e-04 -6.0450205925987885e-03
94 2.1462892816284627e-03 2.0480175695494454e-03 -5.1956045951231174e-04
87 -3.7340124696895283e-03 3.4403731945466375e-03 5.5407565434299677e-03
34 9.2932532929145776e-04 -1.0517498549691877e-03 1.5717935226140349e-03
31 2.7605654077953990e-03 -2.0558287203979184e-03 -2.6751591215300042e-03
25 3.1060242462465494e-03 2.3195502951482228e-03 -8.0904353709341693e-05
213 -1.5143079085782184e-03 -3.7708875622054683e-04 -1.1690341600508248e-03
27 3.0072451428744488e-03 1.0320596031826331e-02 3.9799484810434113e-04
28 1.0062836072769931e-02 3.2938720375968664e-03 -8.1203078862837879e-03
98 -9.7961225834881124e-04 -4.8885264877444332e-03 -4.0019426999038930e-04
101 6.5148966843778652e-03 -8.8663379326678348e-04 -3.5569402611582328e-03
99 -1.8128478755683327e-03 6.6621714348649415e-04 -3.5791145902205322e-03
97 1.4714590197104896e-03 -2.4194470637240660e-04 1.0919606851423449e-03
102 3.0482759529863110e-03 -4.6157034457675250e-03 4.6705994612551566e-03
96 2.0400860737212053e-03 7.1919191848525041e-04 -6.9900102473421733e-03
100 5.9519677178703550e-03 -3.5489934916734852e-03 4.1077047663544732e-03
39 6.4818669058410092e-03 -4.2919343578786268e-03 -4.3002198309711470e-03
40 -5.3973326582895170e-03 -4.3668433785425823e-03 -2.4628568199529520e-04
37 1.4174266822507098e-03 -9.4268619184955727e-04 -4.6356942379407106e-04
106 -1.3029023256332373e-03 4.6917893448752898e-03 -3.6177028907541064e-05
104 2.4060867772188565e-03 2.6719384044170501e-05 -3.1110760671072398e-03
107 -4.9677978975564592e-03 -3.8931294994287726e-03 1.6353304761255233e-03
103 -1.1123968389265791e-03 3.2159606338051910e-03 -2.1770773756946298e-03
108 3.4390211707262326e-03 4.6796810932939718e-04 -1.0303276244720464e-02
113 1.9369565082334127e-03 2.8282024768346613e-03 -4.2200205450568592e-04
285 -1.0275958874491075e-02 3.7776402069778468e-03 6.4550570472583294e-03
225 2.2892306664315976e-03 -3.0351266811467479e-03 -3.8554697673451686e-03
46 -6.9637436506094367e-03 -3.0391132470803674e-03 1.0574046389173475e-03
43 3.7043597004774500e-04 4.8492763878259966e-03 -1.4501236688140953e-04
112 8.1460729298604932e-03 3.9309408250254385e-03 2.9762896053309872e-03
109 -3.4335834091232500e-04 6.6461965972908798e-05 -5.8268789166876309e-03
119 2.9927448163681210e-03 -1.6149827527456049e-04 1.5471834680928984e-03
110 8.9778051113121866e-04 2.0683036645720906e-03 -3.6962354973108986e-03
114 2.6987799601289647e-03 5.2319295944863330e-04 -5.5643101174256918e-03
118 1.6869772686373844e-03 -6.8858039833315137e-03 3.5592425298376375e-03
297 3.1180535091191856e-03 -3.1404287242946586e-04 4.4675464831820891e-03
116 2.1150273960874213e-03 -1.8927880286145836e-03 1.2408443062517310e-05
115 6.3145337935359381e-04 -4.5659905142539966e-04 -2.1244821861662582e-03
111 2.1790614013288646e-03 -5.5814766721373685e-03 -1.0123120565502547e-03
51 3.3595801637724891e-03 -1.7337252086491945e-03 -2.1483764206135943e-03
49 1.1580260504054237e-03 -9.0968087030485087e-05 -1.3835695159521108e-03
52 2.3250024538327249e-03 3.8103930688786472e-03 4.3190216204482303e-03
58 -4.4834434775104454e-03 4.9638836688717589e-03 -8.9568567543826735e-03
237 3.9030107232687606e-03 6.5959503533610459e-03 1.5281969379636140e-03
55 3.0357660246576913e-03 2.8057171344092729e-03 -1.4578209290946204e-05
702 9.9533714521052915e-04 6.0695547200869402e-03 -6.3718063682062075e-03
578 -5.1346126353384626e-03 2.2486424519232162e-03 1.0483518600413558e-02
544 -4.6520227945631492e-03 -1.1212035221935843e-02 1.9246571974792247e-02
602 -2.7556660514120652e-02 -7.0084119977185232e-03 -8.3115665641874913e-03
120 -2.5692011576154846e-03 3.7705205508511510e-03 3.6028159297460493e-03
577 -1.5914914507100388e-02 -1.5868652192773756e-02 1.7771913900194149e-02
579 -4.7663199889662377e-03 1.8468914502036366e-03 5.5599308672992405e-03
429 6.8403855498659983e-03 3.9643844681248892e-03 4.4253033471223779e-03
545 -1.9860416474427735e-02 2.9517559400519269e-02 -5.3573694675872951e-03
465 -2.0980290312330213e-03 1.2748576701298705e-03 2.9791351138928413e-04
464 1.5572569750337823e-02 1.1626850535502359e-02 -1.9528862790433667e-02
701 1.2122686717144372e-02 -5.9218146979834428e-03 2.4468345762393165e-02
546 4.5394453803171654e-03 -8.3561803240952536e-03 2.2521487024750831e-03
700 -2.7605794875270890e-03 -1.1209898324977964e-02 1.1683074281953372e-02
428 1.8247499274754279e-02 -1.8535633638542288e-03 -2.2249638622667951e-02
424 -1.4772286217970212e-02 1.7586631759678104e-03 -9.2946809315716944e-03
378 -2.1303962299933275e-04 -2.1253767001766307e-03 2.3126712019713894e-03
659 -2.4798467968836415e-02 -9.2591137763906473e-04 2.0131757489949352e-02
485 1.3669232057531143e-02 -8.8060050328386142e-03 -7.7572051015788440e-03
416 6.3216633544887135e-03 2.2218968969707188e-02 1.0930512975942282e-02
596 4.1347236795810281e-02 -4.0518566560389093e-03 2.9585929571253052e-02
597 -1.7930095475456422e-03 7.3810294352382594e-04 -5.8444177572241386e-03
376 -1.1787471213705245e-02 -5.2305620737079712e-04 -1.0280564168709838e-02
446 1.3330675439071000e-02 9.3416602756134382e-03 1.8676825390588122e-02
658 1.4492207009516580e-02 8.4050362565451057e-03 1.0315246453936654e-02
377 -1.3344409942203542e-02 -7.0580179061037907e-04 1.3274345839926353e-04
486 2.8403640126771672e-03 1.9814845598910718e-03 -1.2588000297964147e-03
520 -1.2545020952775541e-02 -4.0136497241781074e-02 -8.1543847358134056e-03
595 -5.6110842840716036e-03 6.6015087073392192e-03 1.0378865772514349e-02
382 -1.8907046662096454e-03 1.1191418852399625e-02 9.9069924169263267e-03
404 5.7775257169997924e-03 1.6488685624383177e-02 -4.0238624981517946e-03
405 -1.4149118515156378e-03 5.4941875948328603e-03 -2.6507016977188229e-03
522 4.4784053919889513e-03 -5.0880616625160946e-03 5.4985025201879246e-03
403 3.1090744727128181e-02 -1.3717744600095777e-02 3.5656950322042850e-02
521 -2.4359675950494129e-02 -5.3983019139905589e-03 -1.1185791704638256e-02
375 3.2711366776281268e-04 9.0094845072124683e-04 -4.7545654096551289e-03
374 1.7386706174210353e-02 -1.6843702079916451e-03 -1.9858053160406795e-03
373 2.2885458911033510e-02 -2.6089613832944961e-02 -1.2331942277282449e-02
604 -1.9136769121251718e-02 3.4177796036137039e-03 -6.7677750937000297e-03
488 -2.5796349912824763e-02 -4.3601422920053264e-02 -1.4764602978352102e-02
562 -6.2202365628619407e-03 -1.3658778705265268e-02 3.0576433588122367e-02
743 1.0295724411941065e-02 -1.4908157845899349e-02 2.3624655696050920e-02
723 6.0749817832550269e-03 4.0675600852086433e-04 -3.2860807737747082e-03
449 3.6881987277990313e-03 2.1471778802300796e-02 1.5634366567214560e-02
385 4.2340873975524650e-03 -2.4396429666820516e-02 1.5041093043296481e-03
587 -7.1618563698632224e-05 -3.7822044180342518e-02 -2.5260186601780549e-02
365 -2.6038118611552353e-02 9.0666311882577084e-03 -6.0295887311082701e-03
586 -1.0356648898159243e-02 -9.6311265335339742e-03 9.2784772930363298e-04
364 -4.3574838944588331e-03 -1.1919617903191798e-02 -1.0358192568765027e-02
366 -1.0916892047393089e-03 -3.0566847515405586e-03 3.1454352160285369e-03
588 4.9742797567678210e-03 -3.1471403914471842e-03 -1.1168826698579794e-03
547 -7.8527680969914682e-04 1.0295326856262638e-02 -1.5757703876749917e-02
615 4.3622402412651206e-03 -1.1341230842198491e-02 -1.2985925459622204e-03
722 1.5860322751105240e-02 3.0815015608638155e-02 -9.7814167920211997e-03
610 9.5320742823004102e-04 -4.0548651169095059e-03 1.1064094973357018e-02
535 1.1753086056812644e-02 6.2714434145326311e-03 -1.0998643257514866e-02
537 4.7436008275372208e-03 1.1920171637089256e-03 -5.3252284509631960e-03
414 1.2748513310434750e-03 1.1124340424071798e-03 -5.2042481103607976e-03
665 -1.5934548364261496e-02 2.0903605680598618e-02 -4.3704634545151388e-03
413 3.1655553406235836e-03 6.3336029510731610e-03 1.7015914442715489e-02
418 3.3399102638354529e-02 1.2551054652384165e-02 1.4477126426471558e-03
423 -6.4473760880008387e-03 -6.6429467970225914e-03 -1.3423242004648700e-03
666 -5.4074723728101965e-04 -1.7131499651368642e-04 6.0419546560449896e-03
536 1.1561174434721978e-02 6.4289308333249423e-03 7.0787972389873017e-03
506 -1.0900204399244712e-02 -9.9082519886077199e-03 4.6361911162813713e-03
664 -1.1290468773769378e-02 1.8209561127667331e-02 3.0096016951834059e-02
421 -2.0541960250286803e-02 -2.2484954563219187e-03 3.1289378749756437e-02
412 -2.5328299943980339e-03 -1.4258882471855297e-02 -1.1735036677391673e-02
387 -2.1979049971600317e-03 -1.8311682093834190e-03 -2.2233455936285841e-03
466 1.2151199705357753e-02 1.6976505528463783e-02 -1.1247584455147546e-02
530 -1.3730764002851144e-02 2.3589109076076935e-03 -1.9683042780211525e-02
372 -6.5130173663599297e-03 -3.3920019984547589e-03 3.2584381629482718e-03
388 -1.5563957460637887e-02 1.1039804453764322e-02 -1.3567577786585379e-02
390 -7.9753257475756998e-04 4.9011136612521116e-03 2.4366479518324901e-03
371 -3.7787340153949607e-03 -1.0137225381865164e-02 -3.1339933523859186e-02
529 -2.2905743439217887e-02 -8.9774573077821239e-03 1.0896829540863384e-02
370 -2.7507418859746013e-02 6.4417078716102064e-03 -8.4310750578739484e-03
584 -4.6878660901162345e-03 7.6315088645879364e-03 -3.6554166645066523e-03
552 -5.4745337100948876e-03 5.5772220881286387e-03 6.9892994474240293e-03
389 -2.4658331318659722e-02 -6.5583214371634129e-03 -1.3567033054687185e-02
531 1.9633767709664727e-03 -5.1892204195346197e-04 -3.9506724650040783e-03
688 -1.0973134715538678e-02 1.6657361456820813e-03 1.2624468687238518e-02
653 3.7961055768454639e-03 1.5574109933984091e-02 2.8798505317633838e-02
654 -3.0592383419020216e-03 1.0087512386265533e-02 6.3437893771295666e-04
505 -2.9690404823090495e-02 2.3753950238352447e-03 -3.5886629159397783e-02
609 6.7635772569667220e-03 -9.6135676776532893e-03 3.7846823077537228e-03
524 -3.0303883625444222e-03 -2.3880289803915065e-02 3.1132519360076376e-02
652 -1.0822128469705457e-02 -4.3159934273442552e-03 -1.6507824887163687e-02
690 1.3986257752249681e-03 -3.1059531188441449e-03 -4.5983989760014941e-03
551 -8.8128916549516916e-03 -1.8668325512434917e-02 -7.2442477905826615e-03
689 2.3707766519059287e-02 2.4649168714505963e-03 -1.4694313501010921e-02
517 -1.3939686334932254e-02 -1.4371832825222213e-02 -5.6306349634404956e-03
503 1.8784206732343968e-02 2.2564352377425104e-03 8.2078226478821820e-03
65 1.3952657651921754e-03 -1.6053340953867254e-03 3.4906138000844371e-03
