45 -4.3325252367998546e-04 -5.5820628310260002e-03 1.7292361035685180e-03
510 1.2950486262803505e-03 2.0501588754155719e-04 -5.1116996109306836e-03
48 1.6558463656204218e-03 3.4932067363435417e-03 -2.5330202175964252e-03
255 -1.6395364030007869e-03 1.1139055993192434e-03 -4.4686150160483575e-03
323 -2.1409641429713130e-02 -1.8212718630502855e-03 4.5444395880622412e-03
144 1.2265865142745971e-04 -2.4998721672308665e-03 -6.9818534421249470e-04
414 6.7221849373327836e-04 3.1311970793266560e-03 -3.5545314267480207e-03
253 -8.4184410275504589e-03 6.7206371045742336e-03 9.9170810888025325e-03
47 -6.9694592415357418e-03 2.4571123769320910e-03 -8.0872408789940935e-04
182 4.3032341395874751e-02 -4.6508327309605088e-03 -3.6989958368187956e-02
220 -3.0079206649228456e-02 9.5665201204645795e-03 5.0849385377477992e-03
412 -3.1291278448313457e-03 1.6620199939442505e-02 4.1204573070115284e-04
317 1.7837368440804205e-02 -2.3937409535608172e-03 6.9853560238366729e-03
518 -1.2356418777169687e-02 -1.4384125212990484e-02 4.7055525038020227e-03
162 -3.1471411123001427e-03 5.9984773130859412e-04 1.1326858881516666e-02
490 -5.5077465259977514e-03 -7.2216414126514460e-03 1.5653980020691034e-02
440 3.8192686019370746e-03 1.0259735379949349e-02 -3.2612015000183681e-02
428 1.7300392002970684e-02 3.6960211860434390e-02 -2.6964595494223195e-02
451 4.3937439449083869e-02 -2.2828335581035142e-02 2.5784805007580427e-02
270 2.4206752370635001e-03 3.3698586974669148e-03 2.6971684208479492e-03
446 2.2612426971695783e-03 -3.5189196476007587e-03 1.9697830613426812e-02
258 1.1970946182385974e-03 3.7218048168858407e-03 8.9100597568519556e-04
292 -6.7250978116802137e-03 6.5477227507918382e-03 6.0276681064345989e-03
145 1.4784803494675642e-03 -2.2988868661727085e-02 -8.1823895472325891e-03
314 -2.6788341340637078e-03 -7.3045022943464396e-03 -8.3814732115594683e-03
441 -2.9901717753809008e-03 1.3236860593080996e-03 -8.5696947389275087e-03
445 -9.5281933518579255e-03 1.1761422253812586e-02 4.4109054075731745e-03
332 8.8129892636732918e-03 -1.0373079351933373e-02 -3.1754958591661726e-02
373 -3.6787519160979059e-03 -1.2171224853506879e-02 5.3444532663429016e-03
336 -6.6922152152148326e-03 -7.3824342018008438e-04 -9.3268995250272903e-03
239 -1.2936022497536484e-02 -2.9124981977399756e-02 7.2030310744535045e-03
217 2.7340934944074406e-02 1.6456303137724223e-02 -2.7931731193912082e-03
374 -1.8462277102729161e-02 -4.3529234132908623e-03 5.4704668965221302e-03
241 1.5880191971019055e-04 1.6859307535204162e-03 -1.3993374343361679e-02
248 3.5152514829578894e-02 1.8818156627905248e-02 2.2139467115358340e-02
176 1.6830671615132523e-02 -1.5950621716595938e-03 -1.3240886945793916e-02
249 -3.0473835800723915e-03 1.6286571366072196e-03 1.8027565968452201e-03
154 -1.2957345595980331e-02 -2.0074733577223180e-03 6.9374201914518211e-03
234 7.1206163921217077e-05 -2.7789159161450901e-04 6.4744592633791216e-04
156 8.1999348324407007e-04 -3.4168859414336280e-04 4.1071072091354317e-03
193 -1.8240994070271060e-02 -2.4888604216197284e-02 2.1002819482750863e-02
297 5.6711276417233071e-03 -1.1196365348445118e-02 -6.8682992143904347e-04
426 -5.2029705840351652e-03 3.9980051309786999e-03 -4.9329580111765244e-03
296 1.4103237345516164e-02 2.1015221146053254e-03 1.5823633111255099e-03
194 1.6837284668285751e-02 3.4346020150082942e-03 4.3583852270949644e-02
195 1.7658464588991790e-03 3.8914720993106383e-03 3.2445837259321248e-04
452 -2.4918278234791059e-03 5.3060178564392213e-03 1.8422394042621353e-03
337 1.5186045620006227e-02 1.4110163332805997e-02 2.3495895452965068e-03
515 -2.0657082951840863e-02 4.9641810990840984e-03 -2.2760709100885013e-02
329 1.4511985715609185e-02 -1.2462500999987492e-02 -8.2108322470562812e-03
206 -5.7795303554858532e-03 2.4408969640990402e-02 2.1899167899297896e-03
328 -3.6451506383233710e-02 9.5950276268753736e-03 -1.3236002294978315e-02
365 1.3141589835590325e-02 6.1871956882008101e-03 1.2226378199037977e-02
453 -3.6793108286858815e-03 -3.0325154528411859e-03 -3.6852881028515681e-03
487 1.2911212805366001e-02 2.1087606138388106e-04 -3.9367915932947114e-03
286 1.0441787375236914e-02 -1.3925194310430400e-04 -1.0869143311346283e-02
480 -2.8171902035320027e-03 5.5273950788526658e-03 2.4680663243817512e-03
516 -7.5092003164189687e-04 1.8415002435989715e-03 6.4869945881019615e-03
227 -1.7858230124189259e-02 -2.9598716073001255e-02 1.1548673252864617e-02
366 -6.3374391339738522e-03 7.0700058924335557e-03 -1.6755849928687732e-03
489 -3.3526718082914557e-03 5.5486560091717934e-03 -5.8577631400943374e-03
387 -4.8430833972722851e-03 2.8449632800183243e-03 1.6707206030882888e-04
466 -1.9487707865183394e-02 1.0103974478681405e-02 -7.9065877844900923e-03
479 -1.7282488093375653e-02 -1.4402448118135586e-02 -4.5322074317373252e-04
402 -4.3369797026874121e-03 8.1000507861073157e-03 7.6961157813487356e-03
268 1.7344947433051831e-03 -2.6842025792850003e-02 1.1855848000568681e-02
309 6.4791533278629864e-03 1.0001144550785522e-03 2.1865817142832705e-03
334 -6.1389933113669970e-03 -3.3993879398911838e-03 1.4473154464182843e-02
459 5.3021584480005153e-04 -2.0091814086160717e-04 -4.1324372421193793e-03
160 -5.1194647678278003e-03 3.4072939972043217e-04 7.8708995142181132e-03
499 2.4908379415360914e-02 -5.1553256670375950e-03 -2.8068108900091674e-03
465 -1.6788891788540625e-03 5.3661581595980919e-03 -7.4181646733850715e-04
262 -1.2295951086497324e-02 8.5609279380186951e-03 -6.5579717287585805e-03
214 -2.8649433171803265e-02 3.6419095602542161e-02 1.7496337897223543e-02
376 -7.2713571123879514e-03 2.9093564831354959e-02 -3.4075449243804790e-02
159 9.8393693035546820e-03 -1.2131937740104409e-02 -4.1770659589331471e-03
469 -1.1572236115115963e-02 -1.0439294337098776e-02 1.1299124082634887e-02
378 5.7910028841827855e-04 1.1884563984960114e-03 -2.8637943039624475e-03
263 1.3075939006395603e-02 4.2118019578517962e-02 -2.1061814146337326e-02
226 -2.2140355559836785e-02 7.2033838829047535e-03 3.1103566549771530e-02
326 -8.2948445904731539e-03 -1.1206079188486014e-02 -8.0881673972770258e-03
363 2.4911781723754435e-03 -7.2878537693580698e-03 4.5442850475157044e-03
267 1.7329889882457263e-03 1.8809456880443990e-03 -2.1636904885935339e-03
526 -1.0357710592530590e-02 -3.8487977819093661e-02 2.7677111661819302e-02
2 4.8526367810358068e-03 2.1543670869691015e-03 -3.4667196794006291e-03
152 1.3909027116684389e-02 -4.9703422099426582e-02 1.3578269855608784e-02
349 2.7573949067495121e-02 8.2819617037657219e-03 -1.4747460559664560e-02
10 4.1578803813966756e-03 -4.2021421799374806e-03 -1.4671911238833524e-03
344 -2.1700850371928045e-02 -9.8885230738176410e-03 9.9882487817147658e-03
385 -1.9112071299426037e-02 -1.3048325206375871e-02 1.0116601394064565e-02
410 -9.6676708200630762e-03 3.1521244411749937e-02 -1.3924464534339882e-02
501 -7.7395164489082249e-03 3.3285320457831897e-03 1.0777290096422223e-03
528 -1.4183301688433059e-03 -7.1539639151595212e-03 -2.5697756615868498e-03
167 -3.2271450221142299e-02 6.8625791729370403e-03 6.2243182367104841e-03
398 1.8698677987459991e-03 2.2109213247320850e-02 -3.4609653999734806e-02
171 1.7782552380628952e-03 -8.7772067176120007e-04 7.4701965522026045e-04
197 9.2144480632295317e-04 2.5101756012104365e-02 7.7124534968282879e-03
327 2.2553773864728002e-03 5.5857414217781749e-03 3.7713169930930330e-03
