143 3.4772139251614850e-03 5.1136958760633561e-03 2.2563591511877211e-03
522 8.7727306935767562e-03 1.6002453507228274e-03 1.9135777238267768e-03
369 5.8258747295448854e-03 -4.7053006204164569e-03 -8.4062125305781846e-04
368 -1.4984147939839992e-02 3.1505975206035583e-02 -1.0143621398418951e-02
520 3.5257978123224222e-03 -2.2915157844952457e-02 1.2818614656497909e-02
367 4.1370732032090206e-03 1.1069080441400510e-02 6.1195088899944116e-03
236 -2.6382780263400390e-02 9.6740865222548521e-04 2.1031862107574007e-02
359 2.2533202537851876e-02 -2.1447648272787810e-03 -3.1135128511902879e-02
384 1.9429635583270472e-03 8.7248195168799895e-04 7.8193088158161062e-03
299 -1.4627969474731009e-02 7.1600134376299069e-04 -1.3938157481302333e-02
504 1.8472527363440735e-04 1.4828376717141421e-03 3.1043499106933074e-03
430 2.3361268067091108e-02 3.0105533401903889e-03 2.9169124583006672e-02
432 1.1876534815457270e-03 2.7978470453227469e-03 -1.3848485140289647e-03
494 -2.3738266875426295e-02 1.0298421810324337e-02 -2.8659405439462753e-02
405 -3.6412283002877676e-03 1.3786858829333624e-03 1.6906022680714542e-03
360 -2.2554527754609054e-03 -2.2222877512937532e-03 2.0604262278755957e-03
382 -3.3352929848838937e-03 -8.2986320126307352e-03 -1.5388833588747203e-02
300 7.3597622888299961e-03 1.1626628137295606e-03 1.0463939283354110e-03
404 -1.4262239747383736e-02 -2.1570238268446627e-03 -3.7882886924115399e-03
403 1.6506822234506460e-02 -9.9170800937189128e-03 2.2968736929717942e-02
358 4.4803868203973432e-03 2.1347376353730279e-03 5.1957081844654059e-03
415 -5.2051886078523131e-03 -1.0108089844466872e-02 1.4374903818532722e-02
341 -6.4759395495768831e-03 -1.0695547808245066e-02 1.0980148838159344e-02
149 -3.3219059346600313e-02 1.3088882858426267e-02 1.3183837951249822e-02
340 -2.4928281063372061e-02 1.4435403511955032e-02 -6.6816344172693750e-03
285 -4.1918580221340389e-05 -2.1198669016009846e-03 1.0017648463810608e-03
186 -4.7863075824434423e-04 -2.3336265768460819e-03 -4.8977091163930168e-03
342 5.7088102530180262e-04 4.8005399757233272e-03 2.4982081188468530e-03
329 -2.8287010207173554e-02 5.7597539906832666e-03 1.2254126646737628e-02
284 -1.3909349339876351e-02 -9.4400388074827070e-03 1.1369917458122418e-03
481 1.0446931944896355e-02 2.7976866591765546e-02 5.2512402409865449e-03
330 -2.8049220660372708e-03 -6.7015703734987775e-03 1.1270674014156813e-03
148 2.9474429033991327e-02 4.1428364852360948e-03 1.4172478819529081e-02
150 2.7763539595633707e-03 1.4543044457530207e-03 2.2277407551001284e-03
473 1.8022086269144290e-02 4.9549562898054487e-03 6.7280800349146042e-03
407 -1.0975015025149248e-02 -1.3814638093250444e-02 -2.1838503835351176e-02
327 -6.9414961937709781e-04 -1.6847011600662131e-03 -1.9608279003720553e-04
244 -3.7444488820136068e-02 -1.3966810535115002e-02 9.9623618704784873e-03
408 -3.0773335600853533e-03 4.9758993679140107e-04 -9.5538864564209702e-04
474 4.8758941175459361e-03 2.3537398163818875e-03 -2.3199118591564860e-03
184 1.6971267569803204e-03 5.1594891368801745e-03 -9.1524489041827240e-03
302 -1.2759182626332072e-02 -2.5938029334012781e-02 1.5129974754775153e-02
328 3.0730914019240666e-02 -2.3057022443727551e-02 -2.1979064438649207e-02
282 -4.5268192146406712e-03 -4.1564708004684942e-03 3.4349940203736492e-03
491 6.6708932083013950e-03 4.6579305437844049e-03 -2.9909313824861276e-02
492 9.7276574057697466e-03 5.1051335811746314e-03 4.4641145994619574e-03
483 -3.1182822582339780e-03 1.8661045186776604e-03 -1.7809419455228973e-04
490 -1.9160858360815033e-02 3.2790123431646979e-02 -4.1008820386503955e-03
356 -8.6579979673113603e-04 5.4049138919454532e-03 5.2452237718230883e-03
288 -4.0506752832886149e-03 2.7061723124006164e-03 -2.2248345649520697e-03
286 2.1840882250244168e-02 3.6556427320728149e-03 -1.7806754578449803e-02
281 -2.9404445402060652e-03 -1.3989884385292709e-02 1.0225485384448315e-02
202 -9.3026778297056779e-03 -4.6399877213452526e-03 -2.2534685223045102e-02
280 -2.0323610162913328e-02 -8.6493093117669308e-03 2.9452330141030756e-04
446 -9.5000587183734411e-03 -5.7376878878950509e-02 1.4804653773203828e-02
442 -1.6344358607574563e-02 7.8593904633551259e-03 -1.5836638970078334e-02
444 7.5864269979567835e-04 -9.0336842986425397e-03 -3.1920515190312832e-03
482 -6.0983417967269095e-03 -7.4334599120855780e-03 1.5811041061886973e-02
248 3.0397563316632979e-02 4.4665173124255409e-04 -2.1998922371423674e-02
472 3.6958434432872601e-03 1.4624617404206852e-03 7.1231096871046838e-03
411 3.3442497009523457e-03 -1.7274972611536451e-03 -5.3261065681796445e-03
235 2.7159830422531332e-02 -1.1506852363401597e-02 -1.0993336848052131e-02
410 1.1725653506139425e-02 3.2785298667183213e-03 -6.0576784219529729e-03
409 3.9684941908280515e-02 -1.3261094357757287e-02 -9.3198828085031132e-03
362 8.0275389522842522e-03 2.3973510556882564e-02 -1.4310458264904676e-02
361 -1.8980420234599976e-02 1.5659019527918411e-03 2.7532456506699440e-02
237 -4.3965553533280724e-03 -2.0781285474559268e-03 4.7464132540779381e-03
429 4.7456802208726123e-03 -1.7304039076535130e-03 -7.6707338373542024e-03
427 5.6229025023261589e-03 2.1485759939751763e-02 1.2389980777807497e-02
428 2.2225859945519417e-02 -2.1690981477367258e-02 2.6157280190393699e-02
363 6.3562392952296650e-03 -1.5961004513378710e-03 -5.4732127598446758e-03
478 2.8660616293384955e-02 -6.5335989788883426e-03 2.1677485052629841e-04
203 1.0815721670600514e-03 -1.4599267484308620e-02 -5.3213167748430794e-05
241 -1.9062543432760416e-02 -6.8323793480852138e-03 3.8237778383182264e-02
507 -4.9958235493696998e-03 -2.4725082305006685e-03 -5.0176264394623795e-03
506 1.9134558631506496e-02 9.9460643522354970e-03 -3.4428082588223594e-02
204 6.4428907431414890e-03 3.6108300307951800e-03 -1.1160498000644009e-02
505 -8.8950248953468137e-03 2.7028567287502317e-02 -4.1928006222227811e-03
232 1.2760815293486008e-02 2.4974482135822144e-02 3.4144176822260036e-02
400 1.7636334518997255e-02 -1.9757339102055025e-03 -1.4665692279586935e-05
50 -4.9317578351162046e-03 9.6902810514535968e-04 -2.8233796031484201e-03
98 3.2823392210051838e-03 2.7238900103102475e-03 3.3385161655116703e-04
146 1.7472097918621560e-04 1.3186127690972433e-02 -7.4026932555991088e-03
498 -3.1695242275677502e-03 7.5718007684424243e-04 -8.2386064881591701e-03
58 2.5382136321943942e-03 -1.7032290544693786e-03 -6.3245806297020750e-03
303 3.9321486312640278e-04 3.6601591185496094e-03 -5.7382477683918034e-03
497 -2.6819148829909746e-02 1.0836188536417089e-03 4.4758580545444515e-02
306 1.6342084053382929e-03 -7.1274029468379246e-03 2.7621644276858408e-03
425 -1.6870576109336899e-02 -5.7286148833040566e-03 -2.4730844026971499e-03
435 2.1683286245404491e-03 2.3435966994745424e-03 4.0988402727135014e-03
392 2.2614129362129091e-02 5.5139701579888104e-03 -5.0516781450793838e-03
301 -8.9790723438344950e-03 -2.6062025076445832e-03 -2.9852324710955575e-03
106 7.1434235204953312e-03 -1.7262948492669794e-03 -8.5089171463708733e-03
261 -1.6739705033444233e-03 1.7265069357614265e-03 -3.0490884381288144e-04
434 -4.0521348909250366e-03 -9.6789962512008696e-03 2.3375185449475606e-02
377 6.0820359491888442e-04 -6.3192441051395419e-03 -1.9189384715378573e-02
496 -3.1693610362797588e-02 -1.8105627268534260e-02 5.2688738458123718e-03
234 -6.3995569318954426e-03 7.3965509819816574e-03 -4.7384457282809468e-03
