300 -8.1536868499507559e-03 -7.5107956033882632e-05 -1.3899050807500719e-03
298 -1.6633313986422794e-03 7.9520145751658996e-03 3.6664991846403028e-03
294 6.7210896346694736e-03 3.4075282267154046e-03 2.2498587293070206e-03
349 2.4195831042188955e-02 -5.5195829075604295e-02 -8.0303603215383743e-03
269 -2.2972046732017411e-02 5.4017330452971754e-03 -3.1926844169382069e-03
270 -2.3277896398080423e-03 1.7052289111032556e-03 -1.9548662428598702e-03
268 -1.5186509372887565e-03 -2.8906195971437450e-02 -2.7553225031235567e-02
214 2.8076773755993774e-02 1.2413402305773015e-02 5.1666638874274164e-03
193 -4.6684717146374385e-02 -2.4149390868944680e-02 -2.0770217671920457e-02
411 -3.3131946117045687e-03 -5.0060143412525641e-05 -2.3674756523704814e-03
484 3.7228568502281401e-03 -1.3862010510293723e-02 1.0758137372789685e-02
486 -2.7548201480476279e-04 1.7228273668882009e-03 5.1261334441338839e-03
216 -1.4626577660859159e-03 5.0527751428910452e-03 4.1174843065661069e-03
485 2.0964731407282604e-02 -1.4064224297331868e-03 -3.5953796801813532e-03
350 4.3779481792079007e-03 -1.2751086038818326e-03 1.1589908037992052e-02
215 -2.5388585590473633e-03 5.9670347845469504e-03 -7.5697714289803021e-03
245 -5.9041514512772238e-03 -3.8901861153440550e-03 -3.0053821411800314e-02
351 9.2804468929480710e-05 -7.8891980191608552e-03 -7.9778784224674004e-03
497 1.4834905894552572e-04 -2.2295816020040715e-02 1.6885236569656646e-02
160 1.6769533838196460e-02 6.7628394087751358e-03 -1.2768399476265906e-03
221 1.2570178702102407e-02 4.1052625859932029e-03 -2.3298074891901967e-02
424 -1.0774882160568012e-02 -1.5132216923489906e-02 1.2031234530138074e-02
499 1.9944186797148239e-02 -2.5238103035182556e-02 1.6888914567662675e-02
426 -7.3752916569419730e-04 -2.9066991886894712e-03 -5.0696971086282283e-04
161 2.5894049446172938e-02 -4.8414651206618475e-02 -2.2347678958676682e-03
496 1.8125318186766017e-02 -2.7236739303666147e-02 2.4006213200547064e-02
498 3.2121060551694820e-03 -1.4936966756620004e-03 -2.6203369541893738e-03
425 1.4697208394309096e-02 -1.8013869754093605e-02 6.5186272057995787e-03
450 -2.4195097148678379e-03 4.8268449146412233e-03 1.0201712406733197e-03
222 -7.6980045949485087e-04 3.0260638241419078e-03 1.3913628347383582e-03
195 -3.2035602215460630e-03 6.4175973152972160e-03 -9.4631228610730868e-04
422 -2.2796874045786866e-02 -1.1122018100266372e-02 3.8313209423741523e-03
194 1.1186946340432295e-02 -1.1712974161815869e-02 -8.8233597033807818e-03
386 1.7078959518184840e-02 7.5474656672234889e-03 -1.3750335258141476e-02
162 2.6077298658931580e-03 9.8763332059360843e-04 8.7172261858274765e-04
449 1.8197906147883493e-02 -1.2653643913372512e-02 3.0209017756297050e-02
403 2.5425814082071153e-02 -3.7728337116764515e-02 1.4732246423046970e-02
413 2.9603658449125568e-02 3.8699927389864150e-02 1.9008621012905399e-02
173 7.5250615349526720e-03 5.8946767797241027e-03 6.9562524761831749e-03
399 3.4193527268568578e-03 2.2392067331691991e-03 -6.3479026963239411e-03
421 1.2903743318971474e-04 1.7528245663904349e-02 1.9852271981592805e-02
174 7.7198230354457711e-04 -1.4903764860219560e-03 -2.5780883625285359e-03
198 4.8094545914709880e-03 7.5202730721454390e-04 -1.7149643793919531e-04
423 -1.4940162313506252e-02 -5.6887633849281383e-03 4.7370056760064110e-04
172 1.3245360667233960e-02 1.8235846455557477e-02 -9.2941398357197745e-03
521 -4.2270921128596496e-03 7.2462363165596818e-03 -2.1197553521817909e-02
414 -5.0400290205585849e-03 2.5668646541889919e-03 -8.9598483726693288e-03
197 5.7316758478543036e-03 -7.4481632702541375e-03 4.3447651773920338e-03
398 -1.4912944495429951e-02 -7.2376073874323692e-03 1.2001778718529770e-02
210 -6.9516155347329241e-03 3.0014998843927352e-03 1.0771026215246366e-03
291 7.7946857888525761e-04 -1.0172969240241659e-02 2.3405832525527671e-03
289 2.8596090889578079e-02 -9.0817976296041682e-03 -2.2256653226251061e-02
397 -7.9727421118272780e-03 1.0849333207692415e-02 -2.6013144666974953e-02
251 7.7390519260640183e-03 1.0561184096268392e-02 1.3970421569131982e-03
179 5.9244434418232322e-03 -2.8068010187690569e-02 1.7997545899310786e-02
178 -1.8647590526165589e-02 -6.9652460156456614e-03 -1.9184531669877974e-02
401 -7.3538329454351124e-03 1.5564974455406515e-02 2.1010112642562424e-02
458 5.8058533057496683e-03 -1.9926909231915396e-02 3.1290519062474383e-02
337 3.1974117248565519e-02 1.7076776848617779e-02 3.2253648791531010e-02
338 3.0356946812583763e-03 6.2124246194796321e-04 -2.4769827646911307e-02
402 1.1516956821495264e-03 5.0559664741991264e-03 4.4122066671283466e-03
339 7.6848734754629356e-03 -9.6106731368062904e-03 4.0633514911608591e-03
459 4.7015615982969039e-04 9.4060443874758237e-04 5.7393024882968283e-03
180 1.9500160177428210e-03 3.1845167409312066e-04 3.3923655956828421e-03
252 -9.9163688121119966e-04 -2.2665484243456395e-03 -1.0131932232681493e-03
457 2.8280698089006111e-02 1.9492893916033940e-02 -1.6766411620272162e-02
416 9.6324421412332193e-03 -1.3768732534997302e-02 -2.6393039992971151e-03
432 -2.3813765537261835e-03 1.8037535993550343e-03 7.7461055279484854e-04
400 -2.8578366552163260e-02 -2.3157204102308811e-02 1.7939043250009737e-02
430 6.3470388155521702e-03 1.0667160709683350e-02 -7.1565827352096996e-04
249 3.3049625917210383e-03 -3.4546384068379517e-03 -8.2430298717849125e-04
431 4.7360525832419828e-02 1.0925757236811249e-02 1.8590438606254252e-02
250 1.7219398675245582e-02 5.7393036979515233e-03 3.4767393841086486e-02
207 -1.4943201006407084e-03 3.6233181012884801e-03 -9.3297014314975115e-04
348 -4.1449616835819020e-03 -2.9923883414360555e-03 9.2127402306655913e-03
314 -7.9305103173717990e-03 -4.2155740407421594e-03 -7.0162822141294533e-03
483 -3.5413255264183257e-03 5.2653688224213533e-04 7.0005028231651147e-03
487 -3.6887377728098735e-03 2.8166392274742050e-02 9.1100619237678548e-03
243 -5.8162789447028110e-03 3.9954477700113056e-03 -6.0303436665471149e-04
313 -1.6479738127002031e-02 -7.1060223159868678e-03 -8.0773403284559956e-03
488 6.3860209842854997e-04 1.4974890064708830e-02 -5.1754382945349365e-03
347 6.2429555017851600e-03 1.6293518556897188e-02 1.2760533436639067e-03
461 -1.2907197032978554e-03 7.4490947154766665e-03 -1.6653218896941961e-03
315 -3.6057249602956367e-03 3.5594495087931280e-03 4.5479745501092210e-03
415 -1.1768748832845012e-02 -3.4164556922737380e-03 -1.2909132228487875e-02
205 9.5784584637814627e-03 -2.1522984020414006e-03 -2.4503975367642379e-02
309 -3.5238855013039480e-03 -3.7453543839784695e-03 -1.0427785245386641e-04
78 -8.1328986155542893e-03 2.5589198698436331e-03 3.1104147444622502e-03
206 9.8591071798247495e-03 -1.3519070504104962e-02 4.9748918955354838e-03
310 6.9745541480228518e-03 4.8136024457243968e-03 1.7846540758283607e-02
477 9.9739825688135281e-04 4.0027576600334749e-03 -7.6313735514424647e-04
307 9.0262764838593326e-03 -2.5240904284314317e-02 1.6267005887737527e-02
475 -2.0059936983544215e-02 1.1280682538113164e-02 2.4925017904390424e-02
417 -6.7275534648615623e-03 -8.4260941940311924e-03 -1.2859349107404560e-03
