379 -3.9249685944557832e-03 1.5103845015385852e-02 4.1249119924603337e-03
397 -2.5816862211564741e-02 -9.7222659347686678e-03 -1.6807596828476410e-02
287 1.3801617456246551e-03 -1.7338314826178099e-02 2.2096368751489143e-02
464 -2.1352820598590838e-02 2.5492124325416719e-02 2.1624714555296652e-02
537 -2.3686059292937398e-03 -9.1411298919827719e-03 6.7194768342307074e-04
195 -8.3135053600572224e-03 3.5996066503018336e-04 -9.7512495125460377e-05
321 -4.8117073725933833e-05 -4.8650436021052887e-03 -1.8158881430807598e-03
560 1.2350980360032985e-02 8.1032987116326819e-04 1.1888973414301653e-03
304 1.6805504770408517e-02 -2.1609019194159751e-02 3.7439871310784097e-03
233 -2.4444485587360809e-03 -8.1778454041981884e-03 -2.7716959900060976e-02
541 -9.9823434936196585e-03 -2.1765924842485691e-02 -2.2672401226595865e-02
319 -2.9377189048205377e-03 2.4048080456103422e-02 3.2647213286460301e-02
440 -6.0512169626164682e-03 1.5728051174140171e-02 1.8218512920181441e-02
399 -9.0415082693549268e-04 7.2381482312779471e-03 -3.4648235417900769e-03
463 -8.5059498265021398e-03 -8.8198577919252168e-03 -2.5692073525363165e-02
543 -3.2837652120258020e-03 1.1346453192390697e-03 -9.6145382944126060e-03
508 -8.0923893485923756e-03 1.9435738571611964e-02 -2.8394799709190816e-02
352 1.2273689368235268e-02 6.8070217990244195e-03 -6.6039434911008372e-03
550 -1.2251662414505945e-02 3.9686851210401358e-02 -1.5267283442971057e-02
223 -3.2628385133792730e-02 1.1355847008352626e-02 6.5694941387980446e-03
527 1.8924367521279042e-02 3.3476994257190806e-02 8.5496697365844056e-03
200 -1.6592754421240787e-03 1.8448576628070788e-02 -2.7233655281249075e-02
339 -2.9299363435320052e-04 7.1870929888700284e-03 2.9389941670276282e-03
314 4.1051599676548137e-04 5.8995533490836848e-04 -2.2802483123060890e-02
216 -3.5613166420449748e-04 -1.5499263332110220e-03 -7.2742442048649219e-03
294 4.0719181451532860e-03 -6.6196451084273916e-03 -3.4528033039029167e-03
214 1.3505845861117445e-02 -8.9402309299315766e-03 -9.6447630825991469e-04
224 2.0832288227128244e-02 4.7090990424939107e-03 -1.7815249090772353e-02
337 2.1749043877886860e-02 -3.3035521024461556e-02 -3.5887803910110349e-03
315 3.3901014606678697e-03 -8.6042063148891301e-04 -6.3125336788768614e-03
366 4.4437566763121843e-03 -8.1084426868774911e-03 -6.6413130440730935e-03
535 8.8010193205035631e-03 3.4894347606885985e-03 -8.9461513828305098e-03
10 -6.3729772747334497e-03 6.4063055606508931e-03 2.4371028618751686e-04
129 5.6214105495897724e-03 9.7981483256539366e-04 -6.5045490270108147e-03
140 -2.0598549525813275e-03 5.6910130676711950e-03 8.1437375333660474e-03
67 2.0182662252005890e-03 -6.2696431682188469e-03 3.0017105103236092e-03
134 1.5646328274358924e-03 -3.9242135477526364e-04 4.0660347078113696e-04
79 -4.3114278932177263e-04 4.4277092405070034e-03 -2.9907174222234567e-03
82 2.5915366040582294e-03 -7.1149059065388524e-04 -4.6588569939006019e-03
123 1.2302265400183487e-03 -2.2205381430461966e-03 -6.1780772325610730e-04
141 -1.1750312683377645e-02 1.0069115229832304e-02 8.6846790237338133e-05
72 4.9850176302000991e-03 -5.6529239391209544e-03 -7.6655487902525313e-03
80 -4.3590897150836113e-03 8.9427158621941836e-04 -8.3962331928785533e-04
122 2.6135163881151023e-03 2.1410658595124462e-03 -2.0764263477881604e-03
142 -2.8346725184522385e-03 -4.2152062184542850e-03 -5.7532338879415744e-03
81 -9.6527015182763245e-04 5.8697582956167965e-04 -3.5984515468681856e-03
130 -1.2196878669762971e-03 1.4430094610677232e-03 4.3026345652660359e-03
73 -3.4324843073629771e-03 2.1768104214708284e-04 -1.7613300853194932e-03
74 2.5939130850453442e-03 1.6525209381000635e-03 -1.4671560133914174e-03
63 -3.7491268942265073e-03 1.2873283771141491e-03 4.3171279603075320e-04
62 2.1491774776931961e-03 -1.4942263966439811e-03 1.1916519162213748e-03
70 -1.0129805339073209e-02 -5.8491451004558884e-03 5.6480330488297859e-03
69 6.7587430013198845e-03 6.1302328038459692e-03 -1.0976071619333073e-03
91 1.9309828927169745e-03 -3.4591463512590793e-03 5.4581862603401603e-03
146 4.7230467624055188e-03 1.1124398048622411e-03 1.3950399694085981e-03
90 -5.2078056081648911e-03 4.0754765599216778e-04 3.4711587330799858e-03
153 2.2008354482082090e-04 -1.4027828806632715e-03 3.5847192192409861e-03
98 1.1329255150425547e-03 2.3034084218784899e-03 4.8016098710939766e-03
103 -5.3492620360034828e-03 -2.4073567287341980e-04 -3.0213968708235495e-03
85 4.9634537303589344e-03 -1.7652162773823330e-03 -1.4759378660219263e-03
102 -3.7196267510368219e-03 -6.2458206476673026e-03 -3.0164957784062575e-03
152 2.3389720215640686e-03 2.7074610918544290e-03 9.4751845264966165e-03
86 9.6489524410103540e-04 -2.7586344944556390e-03 2.0764264828629438e-03
97 -5.3760933453016158e-04 5.8016346736136128e-03 1.7162953281869371e-03
158 5.2265232974042038e-04 -3.0668893197325011e-03 4.0317541429254382e-04
92 -7.7645179754511845e-03 8.6275523976213917e-04 9.4844674160054938e-03
114 -6.8893405154288089e-03 -2.3454553610385335e-04 6.5195168285148092e-03
109 -9.2931010573703364e-04 -1.7923417862755998e-03 7.9189519190679442e-04
176 4.0457617979998729e-03 4.6752211669082595e-04 1.0262539472431073e-03
179 4.4710594832380555e-04 2.9863522061093092e-03 3.5670878520867739e-04
112 -2.7542112928221566e-03 -1.5297232706928210e-03 -1.4805929394413413e-03
113 9.2203371368580287e-03 9.2959990418801160e-04 3.7238299854609421e-03
548 -1.9966708640203949e-02 -6.8339982588650362e-04 1.2571758534741228e-02
116 8.1357416158703332e-04 -9.0657632102239104e-03 5.0314108043428823e-03
101 7.8166166149539213e-03 -2.8865413127667629e-03 -7.2801391362758696e-03
457 7.1180445137271195e-03 2.9434682625621971e-03 9.9525989524764137e-03
119 3.9317030599504525e-03 -9.5181983460449673e-03 -9.4475490557504715e-04
239 -1.4116329987992721e-02 4.0299696473906771e-03 3.9677390982893192e-04
327 1.0819730070138305e-04 1.9812075503862843e-03 3.1013873779825005e-03
547 -2.5108222781254966e-02 -7.6875231509063397e-04 1.5547789758900690e-03
404 1.0711504546034893e-02 -2.0194495329142720e-02 -1.1544076321522235e-02
459 4.0515366773557753e-03 -3.1674427275907679e-03 4.4469153592452499e-03
549 -5.5765370473096930e-03 -5.7994094524495981e-04 3.0985342957601126e-03
212 -1.0598241612135536e-02 2.9341587962319767e-03 4.0896586304782967e-03
104 2.2172034021659447e-03 -4.9857879863319503e-03 1.3002711362546293e-03
164 -1.1684475414984947e-03 -5.6753046006483869e-03 -2.6923780044053824e-03
468 -4.2780896370663013e-03 -1.2679226347169842e-03 -1.5292380682813240e-03
190 -6.9983639830464772e-03 -1.8423510849268913e-02 5.1412429906881590e-03
349 -1.5586519745554625e-02 1.4552748479518424e-02 1.2184970393488025e-02
391 -1.1643056961855248e-04 -2.4346582341560844e-02 2.0027848402253808e-02
191 2.8876564126924186e-03 2.2963596082187624e-02 1.9246707765043628e-03
402 6.7150926202166365e-03 7.8931219180064550e-03 4.5855398044441584e-03
470 6.1156391572098250e-03 7.3607227313278066e-03 -1.7091515985143392e-02
192 -2.2104326284287331e-03 5.4733112266131716e-04 3.0465997628155478e-03
240 1.8646313987464344e-03 -2.6900100256854910e-04 -3.4571902738451997e-03
400 -1.5385786770294502e-02 7.7834571282654047e-04 5.7207500377953940e-02
495 -7.0158355067682348e-03 -4.1690387411941667e-03 3.7114796256719515e-03
494 -3.5924068438301607e-02 -8.2283541940622942e-03 -1.5047819884290055e-03
493 -2.1511264270987752e-02 -1.7393516332216506e-02 8.8210028945518784e-03
467 -8.0111563741599758e-03 1.2171929617883706e-02 -1.7273518300781422e-02
526 4.3906611782704719e-02 -5.7833139174485477e-03 -3.6833294584711497e-02
471 2.6617188035138878e-03 -1.9843565911944190e-03 1.3592843637008911e-03
466 -3.3410689772929075e-02 3.3371394003384397e-03 -1.4596429536147124e-02
325 3.4114375181091103e-02 8.2376759259304294e-03 1.2293069114984860e-03
505 2.7524715600300259e-02 -3.1464091622764555e-02 -3.4886712140483812e-02
248 2.2866544243589589e-02 -1.5981965396179031e-02 1.4089662962516084e-02
426 -3.0990048277643768e-03 1.1241824652011101e-02 6.0871990246091304e-04
423 2.1834803107554342e-03 -3.7756142649032340e-03 5.6661556748554406e-03
361 -1.9135315667105465e-02 -1.9329385920684880e-04 3.5609854971933592e-02
302 -1.8329132363661248e-02 2.7625528397352456e-02 4.6114531759920994e-04
199 1.7769080412613061e-04 -2.0873754858770324e-02 2.5869411353832857e-02
261 7.2817244429600686e-03 2.2486926632057453e-04 -1.9427704421551592e-03
301 -1.3989638143305486e-02 4.6069314433875352e-02 1.5285354452609796e-02
259 -2.9825635629551891e-03 -2.7453188000125164e-02 -1.2409112624236622e-02
247 -9.4354417532528049e-04 -1.6645439193408662e-02 1.6119872629443088e-02
241 1.2058843393575425e-02 -2.1959881401996170e-02 1.6373608521132058e-03
201 6.5681285080382065e-03 7.9055380905512871e-03 3.5361325468001381e-03
249 6.3498507332546486e-03 -3.4144581216293090e-03 6.9349336313673585e-03
187 1.2186969498029665e-02 4.3907225988678057e-03 -1.2639563186964129e-02
292 -3.2305087393723120e-02 1.1730982622154145e-02 -1.5277248093431643e-02
519 -1.0821566439191564e-03 7.4971421422611048e-03 -2.0441556836665322e-04
371 2.5403687007869379e-04 -3.7011769105446603e-02 -3.0881148726229399e-03
477 1.9106597443262598e-03 -7.7568090576374087e-03 1.0043156332054989e-02
303 -2.9587184665577034e-03 -2.1505483799471249e-03 3.3469552075511919e-03
517 1.8421530609411024e-02 2.6410864706716074e-02 3.9009584028842528e-03
283 3.0154359746741360e-03 -1.5449643140375207e-02 1.6616006068754987e-02
260 -2.7419513308112446e-03 -3.2953692555838100e-03 -8.0966153525045721e-03
509 -1.4800613977849699e-02 5.5649321150384352e-03 -2.7165565782776485e-02
430 1.9104558144259182e-02 2.2357673869001542e-02 2.9540729708516324e-02
417 1.8995234655979850e-03 -5.8991397998348961e-04 2.1961136424749335e-03
518 1.2947434849212741e-02 -8.0662861141402916e-03 -1.0895452977630922e-02
285 -2.7566079952220310e-03 -6.5048098329203068e-03 -2.3276765024627072e-04
205 1.8065122352548309e-03 -6.4407426135905631e-03 1.4360996376552089e-02
298 -6.6058693240254318e-03 -1.0381188770180936e-02 1.1679175538346850e-02
300 2.4205542288346449e-03 4.6459718116629694e-04 -7.1727975715687173e-04
284 1.5262731570468955e-02 -1.6030191676124268e-03 -3.4106315647212296e-02
299 -2.1935593550061482e-02 2.3240674177154631e-02 -3.0372075730561625e-03
305 8.3869530289855405e-03 3.3216464910691360e-03 -1.2621814318491390e-02
472 1.5885630430692948e-02 -1.7292533571659927e-02 5.1381621093424517e-03
434 8.3234221825554972e-03 -1.8983344699691422e-02 -3.1559251257190425e-02
351 6.5248254100557250e-04 -2.0492786618206532e-04 3.7101205554488769e-03
433 6.5075356806672380e-05 2.5737384601992857e-02 1.7540844660399735e-02
530 2.9612150417246273e-02 2.6962335719083106e-02 -1.4129075729690061e-02
263 2.2034111585738183e-03 -6.2427555542557177e-03 2.0664604215110731e-02
219 2.6445046679100513e-03 2.5027913966908428e-03 6.5319626865582466e-03
264 -5.4897784840710921e-03 1.0084520164763753e-02 1.1766209397055544e-03
443 5.8277870103356708e-03 -5.7302216108691796e-03 -8.2314038730752805e-03
398 1.2238379273932683e-02 -1.3194071398633697e-02 -2.1671570782731402e-02
442 5.7795476373277707e-03 1.8403889482693038e-02 -3.0127088279533931e-02
444 -4.1373638309347632e-04 -1.6230913658853668e-03 7.9137739313824278e-04
353 -3.8172855322930179e-03 1.4839241916641656e-02 2.5266072660961075e-02
491 4.5560306764205064e-03 -1.7843243805165821e-02 -1.1230082668278459e-02
336 1.3094260284263849e-04 5.4884207618050304e-03 -6.1893914256663041e-03
306 -1.6973010277924619e-03 2.3750990525274857e-03 -4.9978429550795525e-03
335 9.9381648116182962e-03 1.1740591056442993e-02 -4.7059281208687524e-03
217 6.5971327920454799e-03 2.6817135303864974e-02 8.5540539741185782e-04
489 -9.7235987363559848e-03 -2.9075575701417232e-03 7.1918102103806711e-03
221 6.2358284229378164e-03 -1.4911898436303627e-02 -3.2317978340918381e-02
376 -3.0257303343906527e-03 -9.0434140498202240e-03 2.0024528286069560e-02
487 -2.4642791673957259e-02 3.4765593684011622e-03 -1.5678159302769386e-02
388 4.8202078455026314e-03 5.1205390211278169e-03 -2.4735466229614884e-02
243 2.0052978162719720e-03 -1.1459129561630019e-03 8.6021828421021303e-04
181 1.1671359664592059e-02 1.6952533152306951e-02 -3.7975209747652378e-04
234 1.8456971498349134e-03 3.0434425254417802e-04 -4.5213142217704980e-03
182 2.0957352881989372e-02 -1.3127411708745082e-02 -1.3215417257263552e-03
488 2.2835669441413884e-02 -1.7850468779164262e-02 1.8018163553701869e-02
310 -9.2349984395288937e-03 1.6915674669576330e-02 6.0196983973139356e-03
476 -1.9438862997024561e-03 -1.4454210872465024e-02 1.1948094129945878e-02
359 -6.4539551439387974e-03 -3.7391191507868855e-03 1.5227125706105914e-02
360 1.6354534394608183e-03 -3.5679374884406895e-04 6.4687363986226211e-03
312 -4.7694823660530128e-03 4.6928042523918471e-03 -5.3241989157591981e-03
378 -1.0345697845292531e-02 -2.7747662810783187e-03 -4.6576197103057933e-03
377 1.4453549626647345e-02 4.0144486337458221e-02 -5.0387031745556825e-04
407 3.7075192543126190e-02 -4.0151864950262211e-04 -3.8806066911563444e-03
