428 -2.4887213387346244e-02 -1.6069439373318724e-02 5.8436896632328809e-03
399 -2.9371068177027862e-03 3.3458521245932366e-03 3.0806692133073881e-03
429 1.1803133572547519e-03 -4.1371411975362421e-03 1.9054528650069410e-03
58 6.6079388190754213e-04 2.6010752065843383e-04 1.9289813979448650e-03
316 2.1313895895226989e-02 3.4080442940025756e-03 -3.2320726259000981e-02
306 -9.1670864509060604e-03 -1.2452762322702213e-02 -3.6932117172829380e-03
302 -2.1307393064704545e-02 1.6873437632291207e-03 -1.7601232432198789e-02
303 -6.9472064968406459e-04 -8.5614951751745629e-03 -9.0718316164053970e-04
478 -4.6808306189928175e-03 2.8013720708134696e-02 3.7109049400274874e-03
209 -2.4734950889670267e-02 -8.6081992838616082e-03 -7.1408769376829591e-03
193 -3.5061721166610191e-03 6.5384976390622943e-03 2.9031066472936205e-02
507 9.9998506463068047e-04 2.3014104842470208e-03 1.7388333081685980e-03
39 3.4733859824996067e-03 3.4868651523373264e-03 -1.9768902830004102e-03
42 5.7310763695621178e-03 4.8857356056372699e-03 -9.0209884237198959e-04
95 -1.8337336794855129e-03 5.2773318778372496e-03 -3.9342157055497146e-03
91 -6.4675957785717796e-03 -2.2018765528455790e-03 1.1804851457536867e-03
37 3.5457262415536524e-03 -5.0990048555613391e-04 2.0401488011519340e-04
92 -6.1064791614378569e-04 -6.1855846438458725e-03 1.6740252284327164e-04
100 5.4199007200232711e-03 -3.4755585730389155e-03 -5.5570959299026978e-04
96 -4.6360190162742848e-03 -2.1232579421670895e-03 -3.4057374034304159e-04
73 4.7698329374155305e-04 -4.1035380495360605e-03 -2.9919226676128075e-04
75 7.8769651622576826e-03 4.0287736504634620e-03 6.6387386753939993e-03
19 -4.1573849162953175e-03 -2.4409757668499886e-03 1.9395018637000973e-03
93 2.4793891830247944e-03 -8.2701938522042953e-03 1.3907766626270715e-03
21 -3.8633556657530948e-03 -2.4196950420752729e-03 6.3780743894049814e-03
82 -6.2711964054734132e-03 -2.8191928094280574e-03 -1.6359208652953700e-03
45 6.0877283177678786e-03 1.9615944073948107e-03 4.6056571094423805e-03
102 2.9061050100962966e-03 8.3730009793423019e-04 -1.2114214921631972e-02
43 1.6484766744539812e-03 -2.6533045475979680e-04 -2.5018497691920863e-03
104 -6.0009993001971032e-03 1.8424938188363687e-03 -9.7350520229713092e-04
48 8.3909087154892604e-04 -9.3361674145698843e-04 1.0064626160056335e-03
106 2.0708601722678531e-03 1.7829070918754118e-03 2.5351178260281373e-03
101 5.4137657917093256e-04 8.0053176840164672e-04 5.8044760289088703e-03
97 3.3904613821626800e-03 5.2927976421066904e-04 -5.7305137115073600e-04
79 1.7787960004840163e-04 -5.0850969299772581e-04 5.2474915571982250e-03
25 -7.5063706137004443e-04 1.4364019144872428e-03 1.3099485860750789e-03
81 -2.9784395539392008e-03 2.9881524786032534e-03 -1.2840760874418435e-04
27 7.2669556170292639e-03 -4.2955738538483180e-03 1.8058202969331418e-03
99 -5.3785008287303114e-03 4.1687678622777504e-03 4.6763338543865758e-03
98 9.1767323864008635e-04 3.1261059408068397e-03 8.3648580312851637e-04
311 -2.6241443445388049e-02 -1.8842900229440466e-02 -1.3807791033728848e-02
49 5.3645110110308878e-03 1.8177236323689689e-03 3.4373459625225704e-03
108 -6.2703233171842532e-03 -4.2373147171135515e-03 4.2954033730575698e-03
85 1.6601373899859532e-03 -7.7884444292717974e-04 -1.1899902990011410e-03
54 -9.0836393603946971e-04 -7.2775199174450163e-03 -4.2441261221933336e-03
310 8.9525372325874059e-03 2.0455924547763796e-02 -1.8767775744034661e-02
51 5.7127553576773269e-03 -3.9913590783740406e-03 1.3327862398155141e-03
107 2.3862893224749016e-03 1.2659006625294709e-03 -4.3534083947498825e-03
377 -3.0472975944616934e-03 -1.5890882032632146e-02 2.2653353569901492e-02
103 1.1752804174945070e-03 2.6354052005283404e-03 -4.6449668839019494e-03
169 8.2282053869516189e-03 -1.1295330681027893e-03 2.2248489055583616e-03
312 2.2225726737602918e-03 -1.0332628217526367e-02 -4.3644095991959744e-04
378 5.8272422889436831e-03 7.4849824136703964e-04 -6.2028504401519620e-03
72 -1.0716402177415212e-03 -2.8922800597132362e-03 -3.2410485585161941e-03
71 -7.5581290570461999e-05 7.0868589489352556e-03 -8.1428061553890871e-04
31 -2.0872836320775384e-03 1.9037572318058042e-03 -4.2022351049118521e-03
33 -1.1685279303020811e-04 -3.0110638954039988e-03 6.5798786479595896e-03
375 3.3004250998084806e-03 -3.7829309883764508e-04 -2.7163247384244531e-03
214 1.9288738770878056e-02 1.9540973719156973e-02 -2.5947399580215452e-02
360 3.0519093918902462e-03 -1.4645181679915299e-03 4.3284576204217709e-04
277 6.2572751535536295e-03 -2.4332622152826538e-02 1.6328005810794962e-02
215 -2.1979474808717259e-02 -1.5934732899200270e-02 -5.2010541422889698e-03
184 -8.5639450072941201e-03 2.1808037734755707e-03 1.0681757884588250e-02
216 -1.1551071548778612e-03 5.1749536109559268e-03 2.5352664212300447e-04
186 -2.1093878597174911e-03 -3.8255432590386927e-03 2.4167691146092362e-03
376 1.8719161769829445e-02 4.9266859341316983e-03 1.1219783896668748e-02
278 1.1333052444054508e-02 1.5963960218582211e-02 1.3157151796782373e-02
356 -9.7694993870037685e-03 -1.2089781763820364e-02 -1.2209200667961970e-02
373 -1.9563854869620534e-02 -9.0430047803367105e-03 2.6488252612814598e-02
285 1.9769239500490796e-03 -2.0217351682823674e-03 2.1660850032748386e-03
349 3.2669976409045454e-02 -1.2805414927611787e-02 4.0799387712659035e-03
410 3.1002990972030318e-02 3.1860244247854429e-03 5.2765535523762947e-03
351 -2.9391176098478330e-03 -2.1478612617584483e-03 2.1198331064755872e-03
350 -9.7483982419803786e-03 -5.2450562865483993e-03 1.4472456736503219e-02
510 -6.0517891027661824e-04 -5.8195596698055897e-03 1.1062031000324839e-03
260 1.5203120533944889e-03 -2.2064429129629914e-02 -2.2762917527309388e-02
509 3.9599622051774093e-02 2.6904159426886513e-02 -2.4002848422950670e-03
283 4.2660417175165062e-03 1.1666454980256787e-02 -1.7973749656323822e-02
261 3.0556116448785552e-03 -9.6148374125471197e-04 -2.6893764346887328e-03
508 -2.1443704027394248e-03 6.4520924866259507e-04 3.9159510005565461e-03
185 -4.6642972240026476e-03 2.0521192685436271e-02 -1.3126291180114142e-02
345 8.1945367880629245e-03 4.7846447807191342e-05 -1.8473465122324378e-03
367 1.4745221365882358e-02 4.7352889573432956e-03 1.8753136265778982e-02
259 9.9230451007504532e-03 -1.3242281702205021e-02 6.6663363973908584e-04
273 -1.8787824947199777e-04 -2.1533698251528415e-03 2.9321721675625283e-03
207 1.8199283934932505e-03 5.4898889960047987e-03 8.2500817709074139e-04
307 -1.3524975214701440e-02 -6.2402283399444361e-04 -9.6920854584854662e-03
308 -2.5401201592370855e-02 -1.0781094720226128e-02 -1.4094179269093204e-02
362 3.2735889382645836e-02 1.5321843335389860e-02 1.4862735053573573e-02
486 -4.0268563832259211e-03 -5.8582810612359173e-03 -8.5827757457913965e-03
309 -4.5624598427193249e-04 2.0062399927073143e-03 2.6452744652560472e-03
348 -7.7777638019404750e-03 4.0922394027606548e-03 1.7632495533432919e-03
485 -7.4306949311145959e-03 -2.3714283837816138e-03 -6.6163227287701601e-04
484 -1.8116401686104875e-02 1.3057141946334720e-02 -2.3195132078780302e-02
206 -2.5907522101828371e-02 -2.8552782875329542e-03 -3.1037872161179519e-02
389 -1.4766019128830125e-02 6.5322571773659827e-03 1.1099366481476665e-02
390 -1.3227768225514151e-03 4.9722182890056922e-03 -1.3485472678560226e-03
504 1.1956865167605177e-03 -5.9721445035326309e-03 5.7229959580030977e-04
344 8.9552594010269444e-03 -6.0903172390908860e-04 1.7221805278229255e-02
343 -2.9736930190927297e-02 3.6087974850153698e-03 1.3299598774576983e-02
502 -1.8435044470140393e-02 1.6580641128954830e-02 -7.9017499021337618e-04
196 -1.5692253470542131e-03 -1.4079870683946689e-02 1.8634328797604599e-02
346 -4.2390967774340376e-03 -9.6022000349112839e-03 -8.6354560062078117e-03
229 -6.4669898132255839e-04 2.6717129783052469e-02 1.0840532824731150e-03
231 4.1460448390127609e-03 8.3859872914535758e-03 1.0748624082448641e-03
469 -1.0750478030261083e-02 -3.3248521932091567e-02 1.1479155237679825e-02
205 2.7932313369122531e-02 -1.6567940953576020e-02 2.4559473152785883e-02
396 -4.5565931677013386e-04 -1.6388297691557004e-03 3.1816022323762831e-03
230 1.8577189303372536e-02 2.3620475501981486e-02 -1.2492171324365075e-04
420 -2.2969277366267252e-03 -5.9715405726526224e-03 -2.3240430200601957e-03
471 2.7265814745831276e-03 1.2597764258563326e-03 3.4307958254044626e-03
419 -3.4354415563030895e-03 -1.4268293773576213e-02 -7.6310391085057175e-03
470 -2.8118685320303986e-02 6.1328202053059855e-03 1.1503446414299373e-02
394 3.6384311277491005e-03 -3.4413094094545960e-02 -2.2812843998662211e-02
418 1.2255172022865439e-02 8.6451593943184055e-03 -1.8701497719773121e-02
167 -1.5403480304294377e-02 1.8659456482559587e-02 2.4934240905068447e-02
533 3.9201305006021968e-03 9.4662619580664562e-03 3.4798755880033325e-02
208 -1.4902422710461242e-02 2.2306245555365489e-02 -2.3285169645871025e-02
416 1.1385347792247345e-02 -7.5179465586810729e-03 -1.6074774058194852e-02
417 -1.3646558518572351e-03 -1.9491465253884382e-03 -4.9969475846588631e-04
210 -4.5282929024516617e-03 -4.1565450206869151e-03 -1.8973265287683255e-03
530 7.2304328975142090e-03 -1.5040036092918692e-02 -3.2645162448171113e-03
94 1.2783440100854312e-03 -1.1078297631705097e-03 6.5267005882829717e-03
174 2.3150987910641658e-03 5.6696288323176683e-03 6.5814184322771788e-03
531 -4.8780928228424562e-03 6.0568262029142829e-05 2.7146787657612533e-03
529 -1.1871802733880815e-02 4.6450518276582049e-03 1.5292567717898917e-02
76 -5.0936431072345564e-03 4.1296245484846433e-03 3.5575346377641312e-03
500 -1.3408599852800724e-02 -7.3445590724242389e-05 7.9952069759004485e-03
317 1.8186878510515800e-02 -5.3340116407270379e-03 2.4590921996068224e-03
479 6.3537051468351615e-03 -1.8273449490507802e-02 1.9750445783739954e-03
415 3.5432921042032675e-03 -1.6474560568006009e-02 8.5873981644451550e-03
197 7.8069557147826037e-03 8.7110245912452970e-03 1.9635789459209038e-03
318 -1.9530214276125340e-03 2.7495641505779541e-03 1.9545717081509439e-04
423 5.0868734097380209e-03 -2.2000473408028132e-03 -3.1402020145796863e-03
198 8.4433607929448231e-03 2.9204134617310238e-03 1.8334571698290455e-03
