547 -1.9766467468855652e-02 -1.0679824276309577e-02 1.0414940197220137e-02
405 6.8599501067600540e-03 1.1978528626169957e-03 -2.3064601123824135e-03
271 -8.3707000576877556e-03 2.5922176197350438e-04 8.3877019352648179e-03
321 -3.8007534327762094e-05 -6.7676152999098516e-03 2.2158761207153330e-03
475 1.1968933633005163e-02 1.1532998315572243e-02 2.1565747590756797e-02
404 -3.8583943379669233e-03 3.5576396519824125e-04 -5.3479031693013561e-03
362 1.3804523897735134e-02 -2.2375262444164316e-02 -3.7296854986591653e-02
277 8.2388250802253576e-03 -4.1957538629544724e-02 -2.4514563733831003e-03
278 2.9690796402141060e-03 -4.7308435402815914e-03 -3.2497857234087386e-02
534 -3.3847626298883085e-03 1.5290594149240065e-03 -9.1951758516736030e-03
506 -1.2264311984597528e-02 7.9426771770260800e-03 -1.9150649612558145e-02
533 5.3150155823913497e-03 2.8758937148575449e-02 4.5990569882795925e-03
532 7.7473513653515610e-03 -3.0217842513660079e-03 6.3480863991835440e-03
438 -1.9336922823305993e-03 4.2484039350487588e-04 -8.7551856025701032e-04
392 4.9216929397347120e-02 2.1231606901987742e-03 -1.4246953197235044e-02
399 2.2232335872822292e-03 -4.5894090327436967e-03 8.9155738995739531e-03
398 -2.7854101082461440e-02 -7.1796746797693949e-03 5.2797281841664035e-03
472 -1.2376632310837878e-02 1.2633514448491038e-02 -1.0492673213912829e-02
466 2.3920818429256849e-02 -2.2164335960485251e-02 7.1289396665533663e-03
397 -1.1329126406943810e-03 4.8879139685631670e-03 1.6158455630316548e-03
383 1.4760115320015081e-03 1.9943697443805201e-02 4.7653474105963248e-03
393 2.7308691621051365e-03 -6.3753412905231946e-03 1.8979258827891764e-03
334 -1.9846021198741948e-02 3.1019318758260413e-02 9.0211251211482942e-03
295 7.2562297369988165e-03 2.6043188290851061e-03 1.5289645798278705e-03
341 -8.6963078164796568e-03 1.9859656581750805e-03 2.5136673099785720e-02
468 4.6822996742608694e-03 2.3994494675548795e-03 -1.2072227345735688e-03
316 4.3257351790247289e-03 6.5801712060848498e-03 3.3501317201575682e-02
342 -5.6182478733515133e-03 -2.5212092538075357e-03 -8.2358695934056799e-04
467 -3.4499863550617488e-02 3.3320647213025890e-02 -1.1823364081190248e-02
285 -8.6381878603967609e-04 3.1930807755050005e-03 -2.8820206873402953e-03
550 2.1430736256252792e-02 -7.5221894909286999e-03 8.0293125935563675e-03
80 -8.0342681397296417e-03 -1.7370291558916758e-03 8.9709511777247009e-03
134 -1.9963000741130251e-03 -1.7799082877453904e-03 2.4959863755606663e-03
73 -1.9468603229070361e-03 2.8788091340307535e-03 1.5238617722857599e-03
79 4.2713427579948180e-04 2.0110392868787621e-03 -2.2563474406163226e-03
140 1.7590110578504274e-03 3.5308344632055217e-03 2.2612344229817199e-03
61 8.6329339737846054e-04 1.8458611767398651e-04 -6.3293556984156982e-04
129 1.4998427920475943e-03 -1.5450243234530292e-04 -4.7009424805881713e-03
77 5.9091245172857520e-04 -1.5529449027498476e-03 1.7290545583184245e-03
78 1.0461771596899771e-03 -4.4972997243315389e-03 -1.1093346589282056e-03
128 4.5900778719970732e-03 -6.0873975687066118e-03 -4.5606766988572436e-04
122 -3.5076325761963368e-03 -2.2686932238276374e-03 -2.9664895581515078e-03
67 -1.8590330547767870e-03 9.5410459929202074e-04 -8.1766679846960854e-03
74 6.3059732163155558e-04 1.7431713057995011e-03 5.5237064841213053e-03
130 -2.1347244940650707e-03 1.3639479866140603e-03 -6.0264761234707712e-04
62 2.0822667251194017e-03 3.9018780261465473e-03 1.9211921876451225e-03
167 -5.4581321105889122e-03 -6.7292470814643160e-03 -4.1639426838967738e-03
100 -2.6366632563689442e-04 1.9424227613217475e-03 4.9931385511963681e-04
152 7.8280363298751654e-03 -4.6337943087515297e-03 -2.7475606130069378e-03
95 2.6622187810444939e-03 1.4800709345407284e-03 -8.0743084415265353e-04
88 8.9926993664643420e-04 -3.0546994934262545e-04 5.5240868505069575e-04
89 5.0876621711456477e-03 -4.3731743745523723e-03 2.2798586021751139e-04
85 6.0823284413702352e-04 -6.3813976870515327e-04 -7.6393504869938390e-03
90 4.7621893751867419e-03 -1.6661913809833443e-04 2.2875009718971049e-03
102 -4.3055681132517171e-03 4.9759485056725785e-03 3.2716674024532082e-03
92 2.3778146448120872e-03 6.4509158522148358e-03 6.5544965170359929e-04
107 -1.1710949732065608e-03 2.6758259780564763e-03 6.6302992259753071e-03
97 -4.2594196445845164e-03 1.2220346817247540e-03 2.9235295994801096e-04
179 -3.5895096076608876e-03 -8.8816571449983565e-03 3.4859958996996043e-03
171 1.9703136043125700e-03 -9.3098341281415040e-04 5.0875319641778783e-03
120 -2.9429393963426808e-03 -2.8474497481949953e-03 4.5458510017826340e-03
101 1.7431181474282277e-03 -3.5853702035992929e-03 9.8689031432178435e-04
333 -1.9146666648257777e-03 3.6501721701471477e-04 -2.4839418355945651e-04
476 -1.9042095828737535e-02 1.0456070068568591e-02 -9.6082379750338717e-03
367 5.6352604367102075e-03 8.0103028746371565e-03 -5.1519671595935485e-02
119 -8.8646266461189852e-03 1.8488069799602633e-03 7.0632711042597249e-04
113 7.7595653693109850e-03 -6.0851624035121975e-03 8.4871055357242761e-04
111 -4.6357035579509625e-04 5.3708412892734239e-04 1.9568146159906205e-04
112 -3.1489544241727809e-03 1.6116956393137580e-03 1.1420017657802115e-03
114 1.0789544326025469e-02 -5.0260959254030035e-04 -5.8727042833183344e-03
414 -1.7126282162892130e-03 -7.3598917794658178e-03 2.6594499149776377e-04
206 2.5698254153607231e-02 2.9390940177815517e-02 -2.1352856842819505e-02
373 1.5872978566048329e-02 9.8175305169957046e-03 4.0005954586545614e-02
262 -1.1246926292787863e-02 1.5039554020343637e-02 1.0439822763532065e-03
483 -3.1595005552994726e-03 -2.6928597022754896e-03 6.9690767627682906e-03
416 -4.0761774978558488e-03 9.5689237819800328e-03 1.7927521520217184e-02
524 -1.4243059117721370e-02 2.6334012076814690e-02 -1.1224462825779994e-02
482 1.7071530018724732e-02 -1.5219416539875422e-02 -1.0156539136970209e-02
555 -7.2156354818994834e-04 -1.7877170588819812e-03 4.6265071241653596e-03
553 -3.0596167565871885e-02 2.8230071814442096e-02 5.1324438699968849e-03
403 7.0104670794720264e-03 -2.0454008540405445e-02 -2.9982968318238948e-02
473 1.4853057170131823e-02 -3.0030840440226494e-02 -1.3670176866107286e-02
452 -4.4303096896396279e-03 3.0546347008875499e-03 -1.1425598071600889e-02
474 -3.4291390092334984e-03 -6.2393123084737078e-03 -2.3616688848181883e-03
205 -7.8290904747738855e-03 -4.9573470952203420e-03 -3.2807979577473369e-02
296 -7.8288340768539761e-03 8.1940145248187921e-03 1.0650066116053488e-02
457 -2.4999196946200151e-02 7.5957734009999001e-03 -1.5320782998930742e-02
477 -4.1957589691267753e-04 -8.7133066051989453e-03 4.8937410678290818e-03
237 1.2588033655430235e-02 2.0081301704114683e-03 5.3448273018726761e-03
379 5.8118256709841429e-03 1.1895643981404898e-04 1.2728782859791062e-02
236 2.4196322024949177e-03 3.3716005228791653e-02 1.8796626019156694e-02
303 -9.2133733426695086e-04 1.3333721311354352e-03 -6.4643985445111485e-03
529 -1.4933503524375074e-02 1.6688831662221459e-02 2.0946489721706808e-02
539 -3.6873026729109200e-02 -1.2374771954147081e-03 1.7129199075964028e-03
301 7.4863717483260412e-03 -1.0958463279413121e-02 2.9822832809948490e-03
327 -4.4093568433519921e-03 -5.7445861589079045e-03 -5.2726992997326574e-04
302 7.4145600260909375e-04 1.5860761301097454e-02 -2.4924634562895308e-02
209 1.4323501882097153e-02 -1.6229413928719448e-03 -9.5281580754565446e-04
530 -1.5728516719519234e-02 1.2716557185092044e-02 3.4676285448795516e-03
210 6.2468489971658032e-03 2.5701765688150519e-03 1.1024498040074111e-03
208 -1.5719297052073360e-02 2.0098048441791735e-02 -2.0245333715163755e-02
326 -1.1842007952043737e-02 8.2081954209939859e-03 -4.8474801369533449e-03
531 1.4197622427644208e-02 7.6460686126602392e-03 -4.8176391893789964e-04
453 -4.3635522234731832e-03 9.1513238394364781e-03 4.0710817569897060e-03
241 -1.0404621039973054e-02 1.0263956344140160e-02 2.2899745659268517e-02
451 1.5071084214522565e-02 1.0945860941930896e-02 -3.4092920397106722e-03
454 1.6811993249870934e-02 5.7764715764168202e-02 6.8516175799664090e-03
463 1.4026755212866535e-02 -1.5188183366257230e-02 -2.3610415491078590e-02
445 -1.9517000372661079e-02 -6.7390531037472704e-04 -3.0704629723396919e-02
513 8.7271806317677156e-03 3.2647755005222562e-03 -2.2228393311572646e-04
292 -1.1568449018984494e-02 2.0414493165355238e-03 -3.0644699386611275e-02
464 -7.4421721127049282e-03 -3.3085171657234323e-03 8.9726370661438141e-04
556 -1.3424027355481573e-02 4.6047102139074097e-03 -7.4100853329551524e-03
504 7.2100398657769489e-03 4.8993018906510252e-03 -1.0141121753749522e-02
503 -1.1976038689779325e-02 1.7069698537358945e-03 -1.6680522303985212e-02
462 2.4955506675227446e-03 -5.8466864276683784e-03 1.4338027864340510e-03
502 1.9309887829000116e-02 2.7947881972651533e-02 -1.1523699146729257e-02
512 -4.2206129596955100e-03 -2.9624367930278103e-02 -1.4677946981228741e-02
461 -1.1111399641255150e-04 -3.4710837578544869e-03 2.7105908822135080e-02
254 -1.7985519819758371e-02 -1.4947168613903558e-03 -2.1953236038324830e-02
344 1.7659332424791750e-02 8.0500010289811918e-03 7.6247356261843428e-03
486 2.2782601191708763e-04 -1.8016183554533043e-04 -9.0380820852975811e-04
511 -9.9217785509094578e-03 -5.2613790239332400e-03 2.9750011165266522e-03
465 2.2787554154890741e-03 7.4826329842338766e-04 -1.1283427195459092e-02
558 9.7569048055901539e-03 -4.0166613409180051e-03 -1.6211898988770373e-03
198 -1.1088040999782571e-02 -3.1075305737293551e-03 -4.9332420146648796e-03
505 2.0407414000656349e-02 -4.6538330033453852e-03 -7.8813641824736283e-03
518 1.3244890765392800e-02 2.8919090043730993e-02 5.0534576435996058e-03
244 3.4026456811195947e-02 -1.0605643016902618e-02 -7.7300362813260124e-04
449 -2.3095497315790532e-02 1.2625011918527087e-03 -2.9039369482077394e-02
450 -5.0503997102382446e-03 -1.0894582301529258e-03 -5.1338829684890288e-03
491 2.1999567545651455e-03 1.4202626963003173e-02 1.4874604491415181e-02
492 1.0639643352117711e-02 -4.3701578616659869e-04 3.5988367410099355e-03
246 3.4403550387598919e-04 -6.5695471878739874e-03 -5.5742385935571579e-03
354 2.6299056809699277e-03 -2.4579916486689841e-03 -4.8177413230487401e-03
389 -1.0864162843353861e-02 -2.2323442944281530e-02 1.2212167254965051e-03
517 -4.1846698628327213e-03 3.6484960726305736e-03 1.8731287239017728e-02
390 -4.3159845394816305e-03 -2.4083153054831165e-03 -4.1916116528661843e-03
353 -1.6440489292719230e-02 1.4533858908656248e-02 1.0173262330571234e-02
323 -4.5459392439266702e-03 -1.6294205127771452e-02 -1.7900461616479593e-02
352 1.3524804809698367e-02 8.4920437252685105e-04 -2.2606169934894789e-02
448 -9.0402936268956218e-03 -9.8236883995807701e-03 2.8716896791796336e-02
388 -2.7320367748296982e-02 1.7479727791059274e-02 -1.5392381496144469e-02
519 4.6403945718962603e-03 -1.1970432838712113e-03 8.8990998943276958e-04
557 -7.5298594880589941e-03 -4.5841217862922189e-03 -4.8183566650983004e-03
273 -1.1990610579297812e-03 -5.6025946310882769e-03 -3.7976257816465343e-04
245 -7.1540082889976807e-03 -6.2301338098415060e-03 -5.1612766793910523e-03
324 7.1744023937356867e-04 1.6616180454560225e-03 -3.7480505407577252e-03
335 -1.4673857211592664e-02 4.6745989508864792e-03 -8.4163654616238436e-03
516 -4.1559413546299693e-03 1.5579281618772749e-03 -3.1929559309719310e-03
377 -4.1902484178769558e-02 -2.6499827299910740e-03 8.0007667800839066e-03
537 4.4188341831161559e-03 -6.7921428226957138e-03 -8.6568403003369210e-03
192 5.5365660881097397e-03 -3.0295094931535003e-03 -2.8515664887372957e-03
226 -8.0405133703360786e-03 -3.4138790347255497e-02 9.4292692608336243e-03
425 -2.5894938072200432e-02 7.4273498235009590e-03 1.1751301057926680e-02
197 -2.7438975900698923e-02 1.4632291046149801e-02 6.9213319879086630e-03
291 3.9606726678605058e-03 -5.6403827688152812e-04 2.0810420999445079e-03
536 2.8185482769603414e-02 2.0493650358333550e-03 -7.7472431631863126e-03
421 -4.6640830919739903e-03 -6.5090732680469733e-03 1.7173634835010890e-03
190 5.7677992085775429e-03 3.4981831675899244e-02 -1.9108031142891734e-02
391 4.4153068146248579e-03 -1.5512797096688560e-02 1.8776009847951650e-02
515 2.8655885848207483e-04 -2.1540952857212688e-02 -3.5364226810172893e-02
336 -2.5424907683346525e-03 6.5608445212225470e-04 8.5163857647491421e-03
387 9.6912033839232029e-03 -1.6001948745963915e-03 4.0300146012090871e-04
437 -4.3647103646139593e-02 1.0184833233309576e-02 -2.6191607253165113e-02
290 3.5683507340624719e-02 -1.0802569809208533e-02 1.3940891098971326e-02
322 -1.0904851818413889e-02 3.7078773668099627e-02 1.6343009817805874e-02
436 2.4537476652827926e-02 -1.4987367338919198e-02 1.0270178446754600e-02
227 -8.4933632139035532e-04 3.5364503594153998e-03 1.4351735081146771e-02
272 2.9110075273250376e-02 -3.1526487664572132e-02 1.7516112370110145e-03
228 1.7146575161046790e-03 3.1182023017425837e-03 2.0829966752108765e-03
501 1.1663684188348330e-03 5.2510211798105218e-04 1.3313219915072590e-03
