285 2.3751404335426202e-03 4.9459177671163880e-03 7.2171824224942140e-03
368 -2.6472059577312326e-03 -8.8956517285844663e-03 -2.0019994603854546e-02
284 -1.2015247897320679e-02 -5.8011112029470822e-03 1.9802615188597387e-02
384 2.2736788191728709e-03 2.3798638965864911e-03 -6.6290740255255855e-03
234 3.9840962921126929e-03 4.2908173321517528e-05 2.7193665270583561e-03
91 3.8406545846086950e-03 3.6167376051982163e-03 2.3453350205510249e-03
274 -9.6658732867288873e-03 -1.5962409030871323e-02 3.4710601876218633e-02
344 -1.1525799784586645e-03 -1.5392886335675487e-02 3.2952367294700004e-02
380 -2.6791916516942887e-02 4.2052170652448128e-03 -2.9167113323277240e-02
328 -2.5195890003708053e-02 1.2517224086165520e-02 1.7411227074714850e-02
306 -3.2608976061698026e-04 -1.6793874360727140e-03 -5.1519939541811175e-03
422 -2.5885789697461338e-02 9.7483253087701782e-03 2.8249065374508470e-02
329 1.5773795997434621e-02 1.9923764043453796e-02 5.0046541685271279e-03
305 -1.5545320302112343e-02 5.4731975866248207e-03 2.8787661084404483e-02
330 1.8859266261701578e-03 2.6874665497796072e-03 4.8741983728045101e-03
232 1.4308843700079612e-02 2.1515499379578140e-02 8.0388285762734400e-03
494 -2.7721689383792433e-02 7.4308144031088024e-03 5.6141152145299019e-03
275 6.6796341128101428e-04 2.0293814268329335e-02 -6.4579423095313280e-04
304 -3.8005707485062316e-02 1.8684777001150645e-02 -4.8362761453295058e-02
423 -3.7410510427156177e-04 -9.6060306500812614e-04 -2.3478262045612854e-03
276 -1.1035753862613678e-03 -6.2120255916596218e-05 5.8013926595818482e-03
495 1.0979155823329235e-03 1.8137422970100092e-03 2.3960618159706484e-03
401 2.9937925783024054e-03 -2.8901921133071093e-02 -3.1486940533209593e-03
421 6.2610381460600660e-03 2.5245651386530125e-02 1.1811051349386679e-03
157 1.4616699240393974e-02 -1.5905483230897735e-03 1.1538754457612705e-02
258 -6.9513436785991643e-03 2.9105044127415674e-03 2.0306585273453741e-04
206 1.9102502345463082e-02 -1.4940902127325264e-02 -1.5842284442413430e-02
158 9.0803511622986020e-03 2.8974885704080123e-02 2.6303983737841199e-03
159 -1.7505402991904631e-03 2.5947598945815407e-03 -2.5413893268847196e-03
156 3.5888170311028211e-03 -1.1137115012334708e-03 2.4977492403311162e-03
183 7.0265115413848016e-03 -5.5552580946171808e-03 1.0070831555802017e-03
256 -1.6787886879286174e-02 2.1194590519760022e-03 2.1775044076691865e-02
257 -6.9317106906697200e-03 -4.4384716602943568e-04 1.0755796314405068e-03
182 2.1572572860782818e-03 3.8165533392188256e-02 -2.8832705832513681e-03
207 -1.3794799774088163e-03 3.0543164405805370e-03 4.4700406913304180e-03
154 -3.3082876162131608e-03 -2.0788950024617413e-02 -1.3520378979777798e-02
400 1.3772905173788787e-03 -2.6286717169166978e-03 -9.7670703676101967e-03
181 -7.4670785095101912e-03 -2.1285514511415545e-03 8.0428773155270371e-03
190 -1.0119725495755058e-02 -1.9189275194706035e-02 -4.3888848177149166e-03
205 1.0126816382154707e-02 -4.9216554127159940e-04 -2.0578082790842708e-03
155 9.5994168247936443e-03 -1.9822987944442663e-02 -2.1075932888256890e-02
166 2.4710771927741594e-03 -3.9052775972717738e-02 -1.6324321933483998e-02
402 2.6348279543081041e-03 -1.9798317469229116e-03 -9.4613202066674222e-05
412 -4.6531355777779618e-03 2.3743258067660169e-02 -9.7553969401737214e-03
168 -2.4506230743304271e-03 1.2518198664686088e-03 3.2780095444226312e-03
250 1.4823911403317473e-03 -2.1272479483276058e-02 -5.1394257936029780e-03
459 -2.5926808439773745e-03 2.6590086822997779e-03 -2.2553409079351023e-03
524 7.5835808917220043e-04 2.2437194479865204e-02 6.3434452491986197e-03
525 6.2798981691126573e-06 4.7720826616675987e-03 1.0489030217173253e-03
331 -8.6727097534498171e-03 7.0116146976886605e-03 -4.6539301308351219e-03
410 5.4873900272167358e-03 -1.3183742025072441e-02 1.1730465694238331e-02
409 6.1705396402659896e-03 1.3157357613417376e-02 1.4698795859673399e-02
342 -8.6222878235140080e-03 -2.7664035799173903e-03 3.2868201825306084e-03
523 -1.5902336017420957e-02 -1.4313439944719147e-02 3.2744116719175778e-02
515 -2.8599757213314120e-02 -7.1496152821805981e-03 -3.2366488458026241e-03
341 3.5595066077756983e-02 -3.3878884507811753e-03 2.7542254338739865e-02
514 1.9729928856480929e-03 1.8429297607723751e-02 -1.0092191465721476e-02
516 5.6961167221617325e-03 -2.9333674950499842e-03 2.3209042587932272e-03
333 6.9278687222327582e-03 4.7489775773504632e-03 2.0875800676962673e-03
411 -5.2284094942775172e-03 -1.0095225094508338e-02 -5.6962351572287760e-03
252 3.9192670306264490e-03 -1.6266255690822132e-03 1.9960577344656080e-03
272 -2.2784297009249378e-02 8.1783990340389204e-03 -1.0527985013613662e-02
282 -2.0739224083947058e-03 -3.5177776433371224e-03 5.7215132990762077e-04
315 -3.9824390034374942e-03 -1.7855988066516253e-03 -1.5774315169618960e-03
179 2.0968096988039151e-04 3.4622187124096350e-02 5.8001232317995439e-03
273 -4.3850576102982411e-03 5.7696081688548683e-03 -3.4855355311774303e-03
505 -3.2507548617056306e-02 -2.4025918372818519e-02 9.4293100345955345e-03
180 7.8451399913673017e-03 -6.2524551261899193e-03 2.2667978597389854e-03
178 -1.4630812880990270e-02 -1.3482104036435774e-02 7.6356163532362810e-03
314 1.8612442042858460e-02 1.9454406889362268e-02 -1.3980897941299034e-02
280 -6.1589031946657673e-03 -1.9693194642586079e-02 1.1715934737271433e-03
281 1.5607715459163892e-02 -2.0487070021799808e-02 -9.8123002328543412e-03
161 -8.2563372793340896e-03 2.4759514235846235e-02 -2.2837685500422266e-02
163 -2.4756017074109484e-03 4.5202865684542378e-03 -1.8320552316484804e-02
162 3.4612310860828166e-03 -4.6741606921696756e-05 9.8898462196321101e-04
489 5.5049946677592516e-03 -7.3442572439102257e-04 -2.0523912939696419e-04
487 -6.4494956209281001e-03 -1.3037988566004594e-02 -1.3392691060692812e-02
241 2.3491524794720522e-02 -2.1968018920396255e-02 5.0740243271263285e-03
488 -1.0140863832089970e-02 6.0975019073176255e-03 2.4635706514286277e-02
243 -1.2529810590626159e-03 -2.2870974761227268e-03 7.6650857304340141e-05
160 3.5377595481025396e-03 2.8685427130030017e-03 -9.7576584553563301e-04
339 4.2007418155706484e-03 1.2451539600034925e-04 -1.0458009910467842e-02
337 3.3646075354733383e-03 -9.8673441750046532e-03 2.9512041210465825e-02
242 1.9827192198080171e-02 1.1905444855516466e-02 -5.7917913038564072e-03
338 -2.8825807743205888e-02 -1.5630823638010209e-02 -1.1094315551422696e-02
164 -2.3602874361303112e-02 1.7989542923394667e-02 1.7381240908622943e-02
165 -5.4414633121519895e-04 -7.6413159892467302e-04 -1.2338259835071885e-03
30 -1.2183482607105521e-03 9.8179100763824290e-03 1.6474702785319322e-03
473 -1.2713676481758583e-02 1.0752850021509493e-02 -2.5166640836451270e-02
176 -1.3671798424371381e-02 -2.2649285766629655e-03 1.8546861285989476e-02
419 -4.2343845585268380e-02 5.0770668944513930e-03 -2.2235936556933976e-02
78 3.4981333829006131e-04 -2.8619167346314238e-03 -6.3486989463907425e-03
28 8.5708223376028785e-03 2.1297373022135673e-04 -2.3501639770861270e-03
