34 3.8929562443493753e-03 -1.9948158737680736e-03 1.1334823417216438e-02
128 3.8376709999738529e-03 -2.1796444202623532e-03 1.2544617825942038e-03
44 -5.7505772678824183e-03 -1.9316983465660115e-03 7.8245810826427849e-04
133 -6.3957467480518662e-05 3.7647729671712927e-03 2.6348244981385532e-04
121 -2.2870502960641460e-03 1.5181563790537119e-03 -3.2491558219398305e-03
194 -2.8114646259642998e-02 1.3153300470298423e-02 -4.9788652508382554e-03
459 2.7134767160032383e-03 -7.4016468704259564e-04 -4.2509294889027235e-03
45 2.7171160605609880e-03 -2.0862039080720087e-03 -4.0773201140848663e-03
383 -1.4593359956513013e-02 2.1469382570426594e-02 2.1647977268356773e-02
215 2.4494069597546776e-02 1.3652179717111938e-02 -6.9723152454233177e-03
141 -6.5568738686923259e-03 -7.0574116645891844e-03 2.0480085907507973e-03
498 3.8412808474239139e-03 7.7667624952052127e-03 -2.7894029277422618e-03
384 3.6018718190088338e-03 2.7734981495963198e-03 7.3768996049234665e-03
403 -9.5905262110968187e-04 1.0992213037662993e-02 1.2733474498535553e-02
237 3.2947146502888196e-03 3.7201341318296613e-03 -4.0561281818905373e-03
152 -1.8984303969536172e-04 -9.4086585761399191e-03 -1.4259578242273363e-02
508 2.0414466020794594e-02 4.8291463275220376e-03 3.5625295134654202e-05
227 -3.1037041342793551e-03 -1.0938100233572909e-03 -2.1878975003053942e-03
344 -4.0462255667021559e-02 -3.5665018664237462e-03 1.7520799448497750e-04
448 2.0719725014253003e-02 2.3230388651173657e-03 2.9170442827262829e-02
204 -3.4991678458344182e-03 -1.1041724555858678e-04 6.5476539962471790e-03
369 -5.1317857753258129e-03 2.9294810382086858e-04 -1.4350821880021940e-03
150 8.3228111357139549e-04 -4.3350231044024905e-03 2.0441553219667017e-04
291 3.4031446055330177e-03 -2.7415529227521292e-04 -4.6711052434040938e-03
496 -3.7876855102409741e-02 4.3896651403933637e-03 3.1552592443766167e-03
148 -3.7680115273101750e-02 -2.3107167369730012e-02 7.5047133658385050e-03
253 1.9216890872522411e-03 -1.7369262575589791e-02 -1.1751821153862358e-02
395 1.6464292393099111e-02 3.6393383417716300e-02 2.3826994665563740e-02
290 -1.6389552469616965e-02 -4.9876757387411513e-02 2.1538114627470191e-02
287 1.2733858343980109e-04 -3.5280304136728830e-03 -5.0195663741372833e-03
149 3.6593653008295097e-03 -4.3609392731814968e-03 9.9284202955661708e-03
186 2.1723083665481121e-03 4.3422298456082071e-03 -1.1590537527843866e-03
422 -1.2599000300946909e-02 -1.8018514885669457e-02 1.6306822153138910e-02
404 -2.3449491960483297e-03 -8.5843634467540411e-03 1.5314532067649706e-02
325 -1.1617577153048685e-02 4.2686081075762276e-03 5.2436074601818188e-03
439 3.0382229735254639e-02 -4.4678339797062242e-03 -1.7158674199708901e-02
464 1.1158502274986224e-02 -4.1383466022761203e-02 -1.8959808364628333e-02
479 6.4144269605648082e-03 9.2265093117471862e-03 -1.5246216612869120e-02
261 2.8669152761472191e-03 2.1013712354854713e-03 5.4390905944886369e-03
178 -2.4928094612385016e-02 -1.6469083934869438e-02 3.4891537171316757e-03
313 1.5041301374139714e-02 -6.0238565364040221e-04 1.0756319901262320e-02
462 -2.3769515874919577e-05 -2.4707708766056576e-03 3.4116625701494281e-04
338 -7.2293795479379174e-03 4.7832108750725207e-04 2.8835410449449136e-02
315 -7.6978277736740167e-04 -1.7786712443188203e-03 2.5707477154661143e-03
512 -8.7274607368231696e-03 1.1073499258885469e-02 -1.3400682612732594e-02
260 -1.1065414848959988e-02 -1.4322754073234453e-02 -3.4565503182103871e-02
513 1.7130800746861042e-03 -1.1110058069323603e-02 -1.8680380973134642e-03
157 -2.1263773287990704e-02 4.0019518093026511e-03 -5.4321319149667081e-03
502 -6.6297410571968772e-03 -2.1093623079291340e-02 8.8538956106201747e-03
255 -7.2687782164703590e-03 -2.7594249282645576e-03 -1.4941806928821118e-03
415 -2.0172824175644908e-03 -4.8089424370882893e-02 2.9125973802702616e-02
431 3.5330672604049996e-03 -8.2580441913732289e-03 6.1492777584124811e-03
427 6.5980673048945167e-03 4.5957487855397702e-02 6.2382842336377456e-03
399 -9.2618848338258571e-03 5.3925160774617132e-03 2.6427796388641170e-03
391 4.2589292049140436e-02 -7.4722207915054861e-03 -3.9846775230776505e-03
258 1.9002197935701203e-03 6.1285354490720455e-04 6.8842909562692118e-03
429 -1.4890585941445067e-03 3.3683971325856052e-03 -8.5310820353828507e-04
398 -2.1595845428950596e-02 -7.4161665319460290e-03 -8.5360685015872795e-03
242 -3.1488443681572504e-03 1.9400352803073724e-04 -1.8902332528651894e-02
169 1.9296216922776173e-02 5.6402207765072114e-03 2.1042537013593012e-02
307 5.8806568365173490e-03 -1.0756792496493721e-02 2.9435797115623680e-02
451 9.2570145201814457e-03 -1.0254753816568275e-02 -1.1810404881238004e-03
309 -4.2202462295063857e-03 3.0052704828133392e-03 -6.3479357211577185e-03
346 -4.4255570287058867e-03 -8.5148016999250491e-03 2.9023864971361463e-02
275 -8.0932867088142815e-03 -5.4888470001051657e-03 -8.9853486904061843e-03
210 4.6542379473244410e-04 -1.0331282882345147e-02 3.6342204023824846e-03
348 -1.6490848556113106e-03 7.0923028988367680e-03 -4.5901477042778593e-03
216 4.3104206262576938e-03 7.5988490931860452e-03 -1.2342874364984638e-03
317 -2.4669627343827469e-02 1.4975084170071800e-02 -1.6991757545248955e-03
358 -1.4128707942838237e-02 1.0724901893476238e-02 -1.8788411477354511e-02
390 -6.6419735081348786e-03 -5.6690539817670577e-03 -3.2585197013920183e-03
360 1.2249898557363412e-04 -2.4773597858962402e-03 -5.0893514075612894e-04
200 2.9802779370666499e-03 3.6685147651233353e-02 -1.0675265037465732e-02
501 1.6530040556768674e-03 -1.4850515091074101e-03 -1.8814824597777515e-03
499 3.4333798960694195e-03 -1.4251753363498388e-02 -1.1729501842402576e-02
199 -2.0693817450612703e-02 -1.4611978776159763e-02 1.7714183350174637e-02
301 -4.3112000826791153e-05 -1.1277091792453949e-02 -3.3242960233792552e-03
388 -1.2120300141983693e-02 6.1182208017609985e-03 4.7529759681245289e-03
201 1.9177682532762123e-03 -3.3322077661715010e-03 3.2171428512117210e-03
211 -2.4222772109101141e-02 3.2821222031224881e-02 -1.9281337318359133e-02
206 2.0828523126822699e-03 2.0096492750519508e-02 3.0315278894847753e-02
487 -8.7078972638847396e-04 -3.0848152856450897e-02 6.4343555729053092e-03
333 8.2516606649812654e-03 8.4293364297535530e-03 4.9106675583081467e-03
10 3.5338375962180380e-04 2.9564104516207434e-03 -5.2763604692825431e-04
463 -3.9521254589668393e-03 -3.0580197247193273e-02 -3.3776760534747501e-05
183 2.0005788270916936e-03 -3.4251262677354381e-03 -7.8876519719709912e-04
181 -4.4064968149357744e-03 -3.7790431825772872e-03 1.4897940592663876e-03
495 6.1187823958873035e-03 -5.3722913992783452e-03 -2.4568823125224073e-03
103 -1.2359520451058581e-03 -4.3525884561080638e-03 1.5221821960882081e-03
476 -4.5032045236087772e-03 -2.1007801803534367e-02 -2.2706295199212555e-03
295 -1.7376214763408098e-02 -4.5996753752902374e-02 6.6850627061146159e-03
475 -1.6099491147625003e-02 -2.2648109120495762e-02 1.8330124758578339e-02
106 1.9543816768449887e-03 -2.4354795579513370e-03 -1.5622871879916047e-04
98 -3.8049994822227161e-03 -7.9316953396009571e-05 1.9305495027169320e-03
104 3.0694077042414639e-03 7.0998143322758729e-03 3.6012256941132382e-03
281 2.8413073428261652e-02 -6.4763962682052806e-03 2.5914821360841821e-03
