469 6.6859222202261025e-03 -4.3181584772404823e-03 -7.3287893944556232e-03
436 1.1103054035018996e-02 -1.7531438897404591e-02 -1.2053520374351121e-02
331 -9.9115907350899525e-04 -4.8989868331915281e-03 7.1476507943293317e-03
384 -8.3129308630176674e-03 9.6311115286279209e-04 2.1874353491587594e-03
47 7.9237199408524056e-03 8.3397534561559586e-04 -2.4144512628332579e-03
319 -5.0272282122141305e-02 -1.1466091003990450e-02 -6.4390073913542937e-03
298 1.2184712495662088e-02 -1.9821176294155498e-02 -3.1438109662876063e-03
21 -2.7035192352167971e-03 3.1710245315184193e-03 4.9203034737157533e-03
378 -4.3143801400318867e-03 9.8510523334190996e-05 9.3620310201709220e-03
321 1.1012832149455752e-02 1.6670316996151267e-03 -2.4064068069756944e-03
219 -4.3012340569557900e-03 1.0226591958570077e-03 -3.8763089813710324e-03
218 -1.6566844589702819e-02 -5.1052069581766779e-03 9.8332431413170988e-03
437 2.5437344525623150e-02 3.0748439365546045e-03 -1.2884315371262289e-02
470 5.1046650937777976e-04 -2.2816797727681901e-02 -1.7261218757802222e-02
333 3.5707243093975587e-03 5.8967267963171326e-03 4.2948431967276303e-03
336 -3.1057693608273632e-03 6.0979859407216111e-03 -4.2003589749980957e-03
391 2.0089437115322999e-02 -4.0705047093800078e-03 1.5088588749309769e-02
443 1.0875790034077910e-02 -9.1727368219559485e-03 -6.1106933221115149e-03
354 4.0923751429410033e-03 -6.0072849668455560e-04 -4.0920762362241635e-03
381 5.7379927707685576e-04 -4.1075350554189843e-03 -7.3462271258034346e-04
435 -9.3233792838965691e-03 1.7758294583856301e-03 -1.3503159348551852e-04
395 1.3652119316520755e-02 -4.8850713194653929e-03 -1.6370082755383153e-02
353 -7.0167473946861686e-03 1.4801492279322153e-02 3.3728237805307742e-03
270 -2.1617524087945198e-03 1.5152519687092060e-03 -3.9915160622323581e-05
269 5.2327299656903907e-03 -2.1315209190957758e-02 1.0977686166369195e-03
352 -3.4138885947564909e-03 5.0486791632336769e-03 7.2017064612328206e-03
215 -2.3126326543608074e-02 -1.4296097057328115e-02 -3.7439262157243211e-03
268 1.8964191161289494e-02 1.9281061131181044e-02 2.0290082578432362e-02
524 2.4202440909881161e-03 -6.0103191091292847e-03 -7.3369407887051395e-03
272 -1.4834559199933175e-02 -1.6237408308020528e-02 6.3594491564211908e-03
332 -2.6018808982985644e-03 2.7730557188567238e-02 3.0982579073454450e-03
335 -1.5703864990624893e-02 -7.2015226623647396e-03 -1.9062263615511044e-02
523 -1.7335954711355496e-02 1.4272015487790352e-02 7.9958929002003805e-03
162 -6.5050586774813794e-03 -1.0556502381794839e-03 8.8438302972165480e-04
479 -3.8956102061964344e-04 1.3919177133453290e-02 4.1764721801744696e-03
475 -9.6859976094594395e-03 -6.1669671205068102e-04 2.9340988064348243e-03
317 5.9678864078656496e-03 1.4398563863099600e-02 -1.2928700848257814e-02
476 -1.2830220905430834e-02 3.5514603433308353e-03 -3.2026453449671644e-02
160 -1.4477850053326814e-03 6.7994370253007044e-03 -1.7466575007929298e-02
477 1.8115669675628323e-03 -1.1617509509547058e-03 6.9506713890437602e-03
220 3.2904371508261725e-03 -1.3913601314329721e-02 -6.7195624259236853e-04
222 4.5552134571966501e-03 3.1467577512993982e-03 -3.0060615323434501e-03
236 -1.6339758906677399e-02 -2.3293430805364522e-02 5.1406290501244036e-03
237 -5.5773062919283667e-03 7.8567023887268408e-03 2.3720775436058108e-03
212 -7.6248772066093576e-03 -1.1894338530780571e-02 -8.8667947442100867e-03
235 -1.3488951930833919e-02 2.6935541794849971e-02 -2.1776806785288915e-03
434 3.5450723426940667e-02 -8.7438733644342251e-03 1.8214140106075173e-02
238 1.6507455353503925e-02 -1.4326098130058361e-02 5.3631688052285425e-03
262 -2.4497814220729525e-02 1.1890293427871098e-02 1.1326547651900156e-03
359 -3.6294632739535371e-02 3.3871516648602534e-03 -1.6230055755930056e-03
157 1.2268876572938615e-02 -2.6899775093473646e-02 -6.3395871069560723e-03
273 2.4165728550117234e-03 9.5891286447220923e-04 -3.7474280855310164e-03
274 6.3666055503780166e-03 -6.1192108576969525e-03 -1.4815990304361242e-03
276 -1.3503029291168926e-03 -3.0119688344740856e-03 -4.8850279192674795e-04
275 -2.1636898213608117e-03 -4.4697274336975144e-02 -2.5627431487314112e-02
316 -7.7309291078587437e-03 2.2551401160892177e-02 -9.7170983472492174e-04
318 -2.2174021030177621e-04 2.7381080441032490e-04 -4.8249824675490613e-03
485 -6.4931664822876910e-04 2.0131575840231235e-03 1.0288242867705329e-03
291 -4.4605584513975416e-03 -5.2257928619826441e-03 -2.7136734011883263e-03
360 -1.6138152892005316e-03 9.5048247667035228e-04 2.6167617705233344e-03
289 -1.0444840787572553e-02 -1.5110988588738244e-02 2.5779381132515721e-02
173 8.6046982119694481e-03 3.4420466432689784e-02 -3.5040407073350637e-03
450 1.3333693264305478e-03 1.5262309891106592e-04 -1.4239395384098910e-03
510 6.6274581235942548e-03 -3.6223800869965819e-03 1.8479191256108942e-03
449 7.6969212247766589e-03 1.2556992404936416e-03 2.8199262016298476e-02
508 -6.5042532128388895e-03 -1.7714959100421569e-02 -7.7033097679458590e-03
448 -1.5893160675778593e-02 -1.1346309754815671e-02 -2.4366305662631127e-03
301 2.6435166129687382e-02 -2.1279955015943756e-02 1.2049796703594327e-02
491 4.0203046919778220e-03 -1.6345811620953714e-02 -1.9107352906033083e-02
492 -3.3146134768757118e-03 -4.7809414675254337e-03 1.1863943362381382e-02
490 6.6877186899090254e-03 -1.6131218700690859e-03 5.4801646816100011e-04
174 -3.1189214880541220e-03 -7.7197155953344669e-03 -1.5937419572194008e-03
293 -1.9622334499788670e-02 1.1626866911502077e-02 -7.6427728250251193e-03
315 5.7243508482627409e-04 4.2911363949060160e-03 3.3787361189311325e-03
294 6.5752687332709420e-04 3.0494310104206036e-04 -3.5367296571412409e-03
509 2.0315354102299042e-02 -5.7064865855005831e-03 -3.6994556872800236e-03
499 -7.2484664083151814e-03 -2.5832788304806970e-02 3.1447386865273853e-02
372 3.2620736807706711e-03 -3.0110184467664913e-03 2.7184153849114126e-04
362 -2.2497267911852055e-03 -2.1659848945955507e-02 1.1375519233798091e-02
361 2.1441992456861351e-02 -2.0534074736626964e-02 1.7967827378886615e-02
501 5.8355981976072220e-05 4.4778564827778720e-03 -5.2292565681158172e-03
370 1.4156855285173988e-02 8.8179204384631511e-03 1.6493427916123592e-02
480 -7.6051423635279389e-04 4.1684005852169208e-04 5.7102911582015510e-03
203 -1.5001744551782820e-02 1.0137833576904742e-02 -5.4107544042973008e-03
497 2.0645983995994766e-02 1.4418307206676256e-02 -3.0320271813478305e-02
202 4.9358530637301674e-03 -2.2966178972836371e-02 6.6493384959927437e-03
500 3.0525794476775787e-03 1.4866629862869058e-02 3.8769709507462821e-02
190 3.1704969646821506e-02 4.0179682826938282e-04 -1.3063475454640846e-02
204 7.2675469032762270e-03 1.4745416533483858e-04 2.4897032337629845e-03
371 -8.6539297339120434e-03 -7.1694380981074703e-03 -1.1389526196356819e-03
302 2.6592518202697129e-03 1.9256633147646127e-02 -1.9528219523620091e-02
303 5.0762236913516898e-03 -3.6416220416461958e-03 -6.5334372961583379e-03
286 2.1103131256000336e-02 2.3154695085317149e-02 -1.9552634039718280e-02
287 8.8638650817310447e-04 -2.3643954218388875e-02 9.6802550403390208e-03
124 -6.7967518160204641e-03 -1.9382836910488328e-03 -3.1462379989186481e-04
192 4.0464614399905868e-03 2.0635578078424758e-03 -7.5587506667045105e-03
126 -3.6986713476837465e-03 7.8777177643432738e-03 4.0065250302747284e-03
