402 -8.1798223631872891e-03 1.6109467744961411e-03 -6.1042422448907251e-03
515 2.8611934466681653e-03 1.8545027508874053e-02 2.8029240407804689e-03
596 4.6863913009577481e-03 -2.6522364280973012e-03 2.5641411745030252e-02
365 -3.1532631770281448e-02 5.1136549012113447e-03 1.6606391873091503e-02
614 -1.9496909932208560e-02 4.1387803224531387e-02 -1.2106059363751181e-02
1 -1.3034693247535088e-03 6.0487318765749427e-04 3.0473886384206877e-03
124 -2.1557655475671166e-04 -4.4676846517147860e-04 -7.8181705438148882e-03
11 4.2252163190615628e-04 6.4400475805449146e-04 -3.6354771414868944e-04
123 4.7818011517134053e-03 -1.0377443045809183e-02 -9.8667558097719475e-04
3 6.6571005284156133e-03 -3.5943416010819603e-03 4.3352376679775522e-03
309 -1.4234663286555565e-03 -3.4326610980963826e-03 2.7351001038212262e-03
8 -1.2122352750137395e-03 4.7751849878637615e-04 2.4006757286890420e-03
6 1.9873369278108600e-03 -5.3008471567641702e-03 -3.1992475594833049e-03
2 1.6419906863152961e-03 3.0021914679405569e-03 -8.3879887999957178e-04
121 1.1232569489187595e-03 7.3128377762919107e-04 -3.2352929068652333e-04
4 -6.3291976253441746e-04 1.1813939466314917e-03 3.2537768196493899e-03
7 1.1381038230845119e-03 1.7971954437606247e-03 -3.8695224434657917e-03
189 7.3386205503369918e-03 -3.1741168056361715e-04 -4.0824778019502407e-03
10 5.4854622831535145e-03 1.5611771324306545e-03 2.8942846356789847e-03
130 -5.4924821119212066e-03 1.2064111509515179e-03 7.7465033855349968e-04
13 1.6138517755316993e-03 -2.5475517796827024e-03 2.9581307486913878e-03
16 -1.9422001018309283e-03 3.7517612173224913e-03 6.2484787637618103e-04
12 6.5299139731589467e-03 -3.4616715598945725e-03 -3.7756411296137010e-03
14 2.0984380629144287e-03 -6.9162813394312204e-05 -2.6246793542519637e-03
133 -4.7130328063716250e-04 -3.6359138712336483e-03 -2.8508912481536065e-03
17 -3.9133106237829070e-03 9.9519163926025701e-03 -5.8347895621274051e-04
15 -7.6354734068960267e-03 -5.0026118106596892e-03 8.8472561560207393e-03
135 9.3171988124761082e-04 -4.8706078866226641e-03 3.2634895701106242e-04
136 2.8860217203490347e-03 2.1586248658176906e-03 2.0616113772775830e-03
127 -8.8070339041895896e-06 -6.1351095590815802e-04 -3.2498410521759648e-03
18 4.5354116203160690e-03 -1.5151073595546724e-03 -2.4601088681082899e-04
29 1.2183077066822378e-03 1.1205781430451193e-03 -2.2192556047414378e-03
22 -6.5445198158979208e-03 1.3885039310187832e-04 -1.0372354475359469e-02
24 5.6815705721517448e-03 -2.3852567735176064e-03 -3.7287970662144951e-03
20 -4.4000439544157541e-03 -3.1384931953686006e-03 -8.1472944423305414e-04
23 -3.8187799681801723e-03 1.4100574005278552e-03 3.6439063939888209e-03
321 -6.4341690886582925e-03 -2.1497110170168681e-04 1.5982345577551849e-03
201 7.4318989738206527e-03 1.3284998306606233e-04 -1.1044552736881887e-03
19 -2.0673319072115857e-03 1.1190985465264543e-03 -1.7784331250754281e-03
142 4.8746454832491260e-03 2.1191015355522922e-03 -2.0533716094194771e-03
139 -1.5878242022128010e-03 -2.7996347184514152e-03 6.7674612436602402e-03
26 -5.5540660480284594e-05 -4.0762251620262585e-04 2.2262914979559166e-03
151 -5.4475080038679071e-03 6.2481616535179797e-03 3.2273653830602119e-03
30 -1.1485084540266271e-02 2.8847481123086172e-03 -6.9311688300782747e-04
34 -3.4226778856194205e-03 6.5218818268222740e-03 -7.6133259542884868e-04
32 2.5010891848795905e-03 4.1008874691978066e-04 -1.2970969686142168e-03
28 -5.7573285783231350e-03 4.5902777102542540e-04 -1.9512405852950992e-03
35 5.8129213290031463e-03 4.8254122910137422e-04 8.1581861938117607e-04
154 3.7300298392534100e-03 -2.7882884717137842e-03 -5.8248460143701559e-03
25 -1.4516365919658189e-03 2.1775125497731735e-03 -6.1184757883684944e-04
333 -1.4849040315648898e-03 -5.5913667976580780e-03 2.9437739480802647e-03
27 -5.0322181365747409e-03 1.4984032124759881e-03 -6.1277798702400630e-03
213 -7.9502302584842503e-04 3.7327298013048425e-03 1.9925195738387251e-03
145 -1.0834782269710528e-03 -4.5987382322286554e-03 2.3367642019129988e-03
148 -2.7703504200263613e-03 -8.1161647029578104e-03 -1.1624569061615009e-02
147 -3.6174390284577085e-03 4.1289746935563683e-03 -8.5800212595893797e-03
31 -3.3162753135029394e-03 -2.9420096550404414e-03 -5.1777640889166211e-03
36 1.7994085901048794e-03 -8.0209696071043403e-04 -2.6161775799241403e-03
41 4.9382205977875687e-03 -1.7109775516107266e-05 -1.4180453509149637e-03
37 -8.4178289166411734e-04 5.6720837798437376e-04 1.0669253796084205e-03
39 -9.9205204823075445e-04 -2.8377264954861483e-03 -4.1245731440372986e-04
42 4.1446163488313492e-04 -7.4232257739299499e-03 -3.5210376782442983e-03
38 -3.4092938092810526e-03 -3.9439925188623449e-03 3.3884799335915082e-03
40 -1.2671684812754324e-04 4.9213107033668898e-03 6.7930984574008577e-03
159 4.5220065172104232e-03 3.4662244965929471e-04 2.0717722862856110e-03
160 -9.8223289716731503e-04 5.1129499774657493e-03 2.5012172060659898e-04
157 2.7312110963592451e-03 -9.8446890420005755e-04 -4.7209015231784888e-03
163 7.3393768778008477e-05 -2.1244472425334584e-03 1.2840870113371347e-04
44 -2.6259208331313893e-03 -3.4244232349709826e-03 -4.9310159532118462e-04
53 1.2417571786686543e-03 3.8735808389969012e-03 4.6027540796283479e-03
47 -1.0153503826226658e-02 -5.8532457070204836e-04 4.0609656681526293e-03
43 6.4953930915316615e-04 1.3215579741052820e-03 -7.0140330395728823e-04
46 3.3605406902240060e-03 -9.8006943597976712e-04 -3.8888522497682941e-03
48 1.5413850513671232e-03 -6.4411527491394721e-03 -8.6305966911807506e-03
166 -3.2387882203056182e-03 7.5849128095873269e-03 -6.4992535665453714e-03
345 -1.4475942600176693e-03 6.8405620572781697e-03 5.2436968826757120e-03
225 4.4591918594576287e-03 -4.3065447588278346e-03 -1.8371289715013640e-04
54 -7.7115827379111461e-03 -6.8092142360077603e-03 2.0247668709608472e-03
172 4.3697625696985810e-03 7.0758206693853371e-04 3.5555975678974432e-03
175 2.4333590852794592e-03 -1.7573727346196480e-03 -5.2758785523411272e-03
56 1.0295003652669075e-04 5.0026492619917864e-03 1.4865131826156692e-03
49 2.4266883400538477e-03 6.4475904566014645e-03 -2.9052695025392136e-03
59 -5.5407168370160305e-03 -8.6675202453347750e-04 -1.9087013191221723e-03
178 -4.0495793912327148e-03 2.1023459568896338e-03 1.2017799494113176e-03
50 4.0636908993983371e-03 -2.8438425414388345e-04 -1.3580300078813005e-04
55 1.8959964531456977e-03 -1.1233800328691872e-04 6.5374827710674922e-04
58 1.0887207344767100e-03 3.4986818691578169e-03 -5.0538746635387403e-03
51 -5.1371199754991371e-03 -5.1854823685695498e-03 6.3065622120514410e-04
52 -2.4456751167621737e-03 7.8867335207333036e-03 6.8327815482236215e-03
169 -1.3707365847652930e-03 -2.2034725644361487e-04 2.3353566779391113e-03
171 3.3954810960231075e-03 -2.7103290243936326e-03 -3.3443972323916166e-03
357 2.5233959782828296e-03 5.2951046849149868e-03 8.5553116000629814e-03
237 -2.3546940208213287e-03 -5.7658569311416627e-03 -2.8412796572704880e-03
471 4.0306427959272669e-03 -6.3633850317394627e-04 2.1877487263622069e-04
620 1.0681060748655612e-02 -2.8875429206426956e-02 -3.6222175431118296e-02
60 2.3347390353548204e-03 -5.5062392609652394e-03 2.9196118623107613e-03
552 -2.0978479730202619e-03 4.2483157549505152e-03 -2.7164859724172858e-03
545 5.8505663692650679e-03 2.3950768678269854e-02 -1.0307430986508085e-02
706 3.0784219984857444e-02 -2.3414090527922347e-02 -1.8932419282535855e-03
528 -8.0975609875768729e-03 1.1024288867875699e-02 7.7378872741267857e-04
526 2.6048354513108499e-02 1.4231166437853276e-02 -4.2625355291648903e-02
470 1.1394749841905475e-02 2.3371808380110316e-02 -3.4678369271727245e-02
725 -2.0949589283287794e-02 2.2174496934859015e-02 -7.9117896542128254e-04
446 -3.3352561802709436e-02 -2.3212607583585794e-02 7.8029122823083646e-03
694 2.9856678112002238e-02 -1.4526445436558916e-02 1.0385016991435169e-02
445 1.8274026274926244e-02 -1.5913475819932334e-02 -5.1604660999003661e-02
563 -1.2659545332556834e-02 -8.6400019035886982e-03 8.8440994338640985e-03
636 -1.0574722602226022e-03 5.7583363746622354e-03 -3.3110422261870662e-03
447 -8.7361469703668218e-03 -1.1983047694056937e-03 2.2820206414912508e-03
463 -8.1160897322554940e-03 -8.8084997158869669e-03 9.6304836276014990e-03
602 1.5373712714828451e-02 -2.9127688334902032e-02 -1.7223170234544647e-02
579 1.8121148704934905e-03 1.2184068870556698e-03 2.2793788485027302e-03
635 6.6734931139561674e-03 2.6502857252521932e-02 1.5371697793337784e-03
577 -1.3206661480486818e-02 -3.2507350080946414e-02 -2.3005260013707986e-02
518 -1.8760312960481786e-02 2.4299805240917014e-03 -2.8003143778753382e-03
735 6.5504495081155332e-04 1.0403078663205876e-03 -8.5372580164715418e-03
407 3.4500635211775167e-03 -1.6765146580205064e-03 -3.6203186954832385e-02
373 4.6912606607072659e-02 -3.6067847623402044e-03 1.7767993192843779e-03
603 1.1925310166533596e-03 -3.1882088843414830e-03 -6.0437972120662301e-03
734 3.1460859083904315e-02 1.6325760295511960e-02 1.1762839531687911e-02
590 -4.8782829606668935e-03 1.6752360822822106e-03 1.6392454376964072e-03
566 -1.7183598501913977e-02 1.3839874814588567e-02 1.3741472609850142e-02
482 1.8195570440330575e-02 3.0929029640918725e-02 -3.7310050688753303e-03
608 2.5672854458847417e-02 1.0599684691983718e-02 1.4204153305300013e-02
439 -2.1987519778683483e-02 -1.4080106709584516e-02 1.7598620376329963e-02
483 -1.6525684856883536e-03 3.6986846630324964e-03 6.2656900024375649e-03
567 -6.7325184563156283e-03 6.2656217700316008e-03 -1.2447792791655799e-03
733 -7.7572515659597111e-04 3.6950549152703238e-02 -4.4988413615416376e-02
489 4.9894711272866635e-03 -2.8945075837787009e-03 3.0037195266346475e-03
487 2.4571220955170420e-02 1.7784232914885782e-02 9.7253051307907810e-03
700 1.3748377565768107e-02 1.9099334582378519e-02 8.2409106363283500e-03
481 -6.0802845296437586e-03 -3.8564331909145171e-03 -3.3822653368455521e-03
564 -3.6771163807470353e-03 -6.8529807435978515e-03 -6.5990239052432960e-03
632 2.6018534146489594e-02 2.6785041016298427e-02 1.1988243667907610e-02
533 2.6297136957754080e-02 -2.1861392135100088e-04 3.1241670585873453e-02
742 -5.9981261641526371e-03 -2.2859345388839450e-02 -2.1103804619460612e-02
640 1.6902535318070212e-02 2.2998597499261381e-02 1.2455866061312332e-03
539 -1.0655067118871599e-02 2.0071602364479635e-02 5.2808981314334295e-04
538 -1.8197514456122593e-02 -1.1547321727281698e-02 8.9471233221226371e-03
721 -2.3335069557117918e-02 2.3319391994124587e-02 -4.2124861662378700e-02
661 -1.7296424837803154e-02 -1.3863204794364661e-02 1.6830997795686260e-02
534 6.3195173036545366e-03 -1.4362241765114849e-03 7.7863835924113316e-04
642 -4.1985173625056346e-03 9.7749944393817449e-03 -8.4188998236484937e-03
743 1.9293542745211324e-02 -5.8944413102952420e-03 1.6275071286149377e-02
540 -1.1698154897957985e-02 4.1178989303697709e-03 -5.1219268383307683e-03
744 -1.2154824099216470e-02 -4.7771232888442032e-03 2.6586266074657715e-04
391 1.1012028786390685e-02 -8.5084416287848439e-03 1.4694490582571210e-03
658 7.7756623617327800e-03 -3.8527038642562746e-02 1.8940962713842231e-02
609 -3.6745815520752021e-03 -3.0408552082448531e-03 -1.4759447363235713e-04
511 -7.6777241791283826e-03 -7.6282449767967617e-03 1.2771067766475042e-03
476 -3.2035270376592311e-02 -1.5532806482725028e-02 -3.0663480147689222e-02
461 -1.3936348925786032e-02 -9.4747433525081571e-03 2.1569281287963829e-02
660 2.9554949126128831e-04 6.6178372603911955e-04 3.9665934103365443e-03
738 5.4730078163143046e-03 2.2694442611674906e-03 3.2141482855258573e-03
512 4.0219253795345591e-02 -2.1056181571329623e-02 -2.0933316401929716e-02
510 4.4390610047551921e-03 1.4152267854624556e-03 3.6670100252606977e-03
508 6.6337622475135380e-03 1.0629462441173264e-02 -2.7045641599301812e-02
659 -8.2564410394222239e-03 -6.1790763209113942e-03 -1.1876411545572976e-02
409 -3.2179852168239501e-02 9.8655167847177313e-03 -4.9497515157842379e-03
705 -2.3425872741059256e-03 8.7120947997033071e-03 -3.7942043820530782e-03
411 -3.2450330057322253e-04 -7.3048076340735798e-04 1.3856154280536610e-02
724 -1.0083779656006684e-02 -1.5637404210281671e-03 1.0255155532561103e-02
525 -4.3440332016279181e-03 -2.8476981913398685e-03 9.0199776487551251e-04
605 1.7369565433162207e-02 -2.4396538336767519e-02 9.6117773421710503e-03
726 4.7614900158377211e-03 3.0863685684992331e-04 3.9691900372767919e-03
711 -1.1654120810083029e-03 4.1533566367909114e-04 3.1816577791651760e-03
610 1.0477843721554901e-02 2.3283105534095063e-03 1.5916398864137066e-02
616 1.0609887544785377e-02 -6.4643663566292513e-03 4.0161189488085213e-03
419 3.8338645123996706e-02 -2.6256043999743749e-02 2.2464039235967796e-02
618 -3.7765542204013392e-03 -6.2555513765064699e-03 -9.7696787517595491e-03
496 2.2546408651321754e-02 -1.8792747862769396e-02 -1.0307930557187010e-02
606 -3.4068184255536724e-05 3.8500366172823557e-03 -5.9716960235658362e-03
617 -1.8758596869886873e-02 6.2313640364682612e-03 7.8966071297487256e-03
523 1.0484292429781564e-02 1.0197271559687101e-02 5.2658524263695097e-03
604 2.8146733556474722e-03 -2.5657278064624083e-05 1.3005131058327336e-02
569 -8.0928346943364097e-03 7.3352732733557616e-04 -1.5037997891132571e-02
467 4.2294557182575708e-04 8.5907038257833114e-03 -3.8581184241675706e-03
586 1.5918371944150245e-02 -6.5041470054177722e-03 -3.0470598095113585e-03
613 6.1569900245662989e-03 2.4289907074512909e-02 -4.0821279699935226e-03
5 -4.7530951180980528e-03 2.1997415873174597e-03 -2.3395688249714191e-03
615 2.2007877851404076e-03 8.6883314493497392e-04 -1.1198802992560670e-02
588 -1.6384957683896813e-03 -4.3825913699326235e-03 -5.4020822494242060e-03
680 -1.4190002596178017e-02 2.0862232339801806e-03 9.4111285507154519e-03
587 1.9617873486524925e-02 3.1493602144922347e-02 -2.2710713199167010e-02
679 1.0390341557616173e-02 -1.6873048050505868e-02 4.5481227240024881e-02
468 -1.8841970227133160e-03 -6.2127743050948469e-03 -7.4196710321830037e-03
503 6.5036097801242651e-03 9.8020494399626273e-03 -1.1978493729807959e-02
497 2.5093980624325874e-02 7.7544765355838713e-03 -2.1054795162892520e-02
498 5.7765759430991638e-03 -2.2247015902711578e-03 4.0906744284165382e-03
717 -3.9437749114443711e-03 -1.1158096785554624e-03 -2.0154546728779056e-03
442 7.3223277062110402e-03 -4.6476596756795724e-03 3.8941139537472198e-02
69 -8.8698987796545659e-03 -2.3046116554495955e-03 2.0100511942492500e-03
242 -4.2158726485065278e-03 -5.8218709556886392e-03 1.0443832601424051e-03
302 1.0384198275683904e-03 8.0860066222273100e-04 6.5610003349475584e-03
246 8.4719080183820830e-04 2.2230922018345637e-03 5.4862962885828632e-03
244 -3.6896414489292458e-03 5.2612405264524532e-03 -1.4359446519145544e-03
251 -1.4143546816699792e-03 -2.5099136221784259e-03 5.5801880145039829e-03
243 6.8139820292851842e-03 -6.2877811645146422e-04 2.3718744426428893e-03
241 1.5340703945089144e-04 3.0684404010563682e-03 3.1055982556834547e-03
306 -4.9398032985619430e-03 -1.8275041356407952e-04 -4.6729211646734546e-03
311 -6.8917296264909232e-04 3.8284701303346828e-03 1.8704170728110178e-04
250 6.4606306643396711e-03 -2.8613022151023568e-05 -7.3356067474458713e-05
308 -1.5521408821982134e-03 2.6951549399396087e-03 4.3492223536955796e-03
248 -2.5398213796231049e-03 -2.2316983857287908e-03 -3.7585133502118567e-03
247 4.5360528584963561e-03 6.1957816212975165e-04 -1.8021257862333088e-05
255 -7.4506031480491937e-03 -3.9513505971828580e-03 3.6815073702330210e-03
314 1.9095137561309001e-03 1.6096283189463964e-04 2.7118556342122986e-03
257 4.5790384449046345e-03 1.4825911510030255e-03 8.9660359023664930e-03
256 -6.5995300248257735e-03 7.9708936874408366e-03 9.1568572435192647e-03
254 2.5795225128110436e-04 4.4812948696166073e-03 -9.6075307950694883e-04
253 4.1289039947108730e-04 -2.6010420116213248e-05 -1.3060277755945692e-03
317 9.1542487572545562e-03 5.1493115315066618e-03 4.4415143932525422e-03
312 -5.2235654055193806e-03 -2.9840111752881459e-03 -7.8558698239978100e-04
252 -1.8132549966395893e-03 -1.8358759554464492e-03 1.0078714367261467e-02
318 4.2067181983933728e-03 2.6025917403097155e-03 -1.2121434803842469e-03
258 -3.2695226822031381e-03 -5.4308245835527728e-03 -8.0666515929980840e-04
269 5.5289765795481678e-03 2.7115228533380613e-03 -3.6972676929746015e-03
323 -7.0747078159403677e-03 1.5974361946040228e-03 -8.4177208815618861e-03
320 -1.5608627696987694e-03 1.8493018447441709e-03 2.1185005543748166e-03
262 2.8888991742549910e-03 -6.7217810056528059e-03 -1.8342827861726385e-03
259 1.8229310627277940e-03 -1.1549303536335371e-03 7.1226088992666485e-04
263 -4.8384347667136126e-04 -1.4650903112982676e-03 -2.0243886168292880e-03
324 2.3571076490420286e-04 -5.5323835852664864e-03 3.3792552408711380e-03
329 -7.1638027371809601e-04 7.1894260383857690e-03 1.3930942576791639e-02
264 -6.3318319539671939e-03 5.0536147784376872e-03 1.6301025300092739e-03
260 -5.7368494815601004e-03 3.0925995104680651e-03 -1.5486767083678576e-03
81 -4.5137023722009893e-03 -4.1333151827081752e-03 -5.9178938839576662e-03
93 4.5401357961767086e-03 -5.2301713228058511e-04 -7.2506951863063026e-03
271 -9.5394121225576226e-04 -3.3737660548899972e-04 -4.9398006900929609e-04
326 -2.3753824515273005e-03 -8.8100778993239180e-04 5.4880892921295270e-04
268 1.3304855485799236e-03 -2.7209564673095028e-03 -2.0226896624481560e-03
274 -5.8958603096923132e-04 -4.5612301464623252e-03 2.5227660920717722e-03
267 -4.2159832619454779e-03 1.7464403997532948e-03 8.1133164188220593e-03
335 -2.5189839777527592e-03 6.4148341530692651e-03 2.8017610951798196e-03
332 2.4191410655648071e-03 -1.6592553795346289e-03 -1.0223436820850083e-03
266 6.6627511787893581e-04 -8.4273030644929344e-04 2.2264886993058008e-03
265 -2.1761474786679055e-03 3.9705145387710509e-03 2.4134411739259454e-03
330 -1.6604447422908909e-03 4.9687869611012509e-03 -8.5742571264538665e-03
272 -3.0720984545540113e-03 -5.5666154964928802e-03 3.4077340461914347e-03
270 1.9707085831657729e-03 5.9405048618029605e-04 -1.4652060400247061e-03
275 -1.6088662294507820e-03 -6.9690073531989303e-03 -1.6041053273427571e-03
342 -1.8285884784573997e-03 3.1464829148888717e-04 -1.1094718868055588e-03
336 5.9899981468881655e-03 -6.0672592510372823e-03 -7.7186421227864125e-03
277 -4.7668405168281901e-03 1.5177345896887971e-03 -9.6060749300428425e-04
338 -8.5406341277550698e-04 4.4891230473151651e-03 2.0269783750356910e-04
280 1.3408669250868524e-03 5.7283941767008869e-03 1.1562580079493008e-03
279 -1.1304726082418542e-02 7.9395549600625899e-03 -7.2250795737346480e-03
281 -3.3340057948449959e-03 -2.9185381064050411e-03 4.8489303785083067e-03
341 -1.9505364324142683e-05 -2.6338830863454022e-03 4.9462538662732045e-03
276 4.2492643346344147e-04 4.4240144827843919e-03 -1.2905574066811555e-03
278 -4.6577010990920455e-03 -1.9664465268480888e-03 -7.2722311203325614e-05
282 -5.6338517860932778e-03 6.7883038361914111e-03 1.0056693117887500e-02
283 -1.7644976500784746e-03 -1.1229884630264652e-03 1.5161946904496433e-04
347 -1.9098882609321305e-03 6.3580400714149691e-03 -5.9494495135489628e-03
105 -3.9064559275645405e-03 -4.1717647553339001e-03 -3.0591408009721962e-03
353 -6.6796676611453765e-03 -1.1284118215510711e-03 3.5718207513914355e-04
344 -4.0348277919662490e-03 -4.1449626409402057e-03 -8.8155504423259340e-04
348 -1.1519676623954274e-03 -2.1860013799967835e-03 3.2367022129150855e-03
286 -5.9049219463181190e-03 2.4608195848798225e-03 -1.4410183912835375e-03
288 1.8549280977885115e-03 1.2940462692516900e-03 -3.2209073270611285e-03
287 3.2304354566010133e-03 3.0768772473229330e-03 6.7763367018807078e-05
284 3.6769326450680840e-03 1.1575536829220024e-04 -1.2150461191894363e-03
293 8.5014444893461989e-04 8.4091073130865748e-03 4.7249408135377523e-03
298 8.1115789401538865e-03 -3.5134051840594233e-03 -1.5553118935837137e-03
350 5.4816209644817709e-03 5.0796213269195881e-03 -2.3518322063484556e-03
292 -2.6131985950781263e-03 5.9696868274536222e-03 3.1164272719120139e-03
289 -1.3685891548583071e-03 4.3726232707682147e-04 1.5925872256007355e-03
290 4.9854114806910160e-03 5.3906965960164499e-04 1.2530326408646234e-03
295 -1.4656184954591254e-05 5.7960540881577035e-03 -3.7344003188727391e-04
299 1.3187190761808586e-03 -2.1774861934157900e-04 -2.8250093071811875e-03
291 -2.2119744868910260e-03 -6.7374784212883383e-03 -4.3716561202494777e-03
354 1.9437697313425440e-03 -2.0531920815893053e-04 1.2534065756327716e-03
359 -3.3946600957101996e-03 4.5301573164125697e-03 1.8829417379657645e-04
356 4.4219918102227860e-04 -1.6607393713464851e-03 -2.7813946394744946e-03
296 3.7944329141274792e-04 -2.2850993320767103e-04 -3.4432367618335053e-03
294 1.8205796019257735e-03 -5.6945142763233634e-04 7.0991041220296275e-04
117 -7.1148966385080467e-03 -4.5919349201029780e-03 -3.7142005025733938e-04
423 4.0552867442615707e-03 7.3483150977521924e-04 -9.1035725845710043e-04
360 4.1332135476423318e-03 -3.3521929980731427e-04 3.8662731677096534e-03
556 -8.9546226303593088e-03 -1.3122495493996127e-02 7.2232452786512103e-03
421 1.9316480257922486e-02 -1.1459054531999417e-02 -1.7830432888867945e-02
546 3.6161697712898369e-03 -5.0635348158659787e-03 -3.7226135040817621e-03
558 1.8693009686068928e-04 1.0908226814623027e-02 7.4163022426863420e-03
422 -2.0558391774857812e-02 -3.0048128987257266e-02 3.9245027641275951e-02
485 2.6963728839274905e-03 -9.7644811237602297e-03 1.0620275950771129e-02
486 1.2458674893010922e-03 -2.5156950790476279e-03 1.3132421121427960e-03
300 -1.6437412577060423e-03 -2.7233291209494809e-03 4.7631636769171872e-03
484 8.5411164036478127e-03 -1.2920379892817925e-02 -1.8925143456572875e-02
557 -3.9215202632326508e-02 1.0894959561084629e-02 2.5769537305875981e-03
731 -8.1891358479975508e-03 -1.1170068126459940e-02 -2.4620657854844397e-02
581 1.2758585065386846e-02 4.7382719389796518e-02 -4.7231493258174002e-02
582 -3.8123348600035039e-03 2.7645310096986726e-03 6.2054222443019076e-04
529 -1.3371730779177905e-02 2.5971957598133592e-02 -2.4381544795219822e-02
372 -6.9511185497434218e-03 -1.2404600896746040e-03 -3.4486222094945359e-04
371 -4.1458961334963927e-02 2.9178376273250699e-02 3.4439424952674290e-02
378 1.1667421618687095e-03 4.6992510592396763e-03 -5.9418694298907378e-04
370 2.7909042840795123e-02 -1.3252645587964362e-02 -5.1497007774768070e-04
404 1.6798407817592106e-02 -4.0751551114301520e-03 -1.7387251800213024e-02
405 -9.9422446154500722e-03 3.6470818760129327e-03 4.6655836056430080e-03
685 1.0341440785587875e-02 1.3308221476281620e-03 6.7614153454193578e-03
541 -1.5863574681912077e-02 -4.2111016958308121e-02 2.8371531601965594e-02
702 -6.4083502817841040e-03 -8.1832109012797236e-04 -1.9705276590244766e-03
479 1.8790517959557978e-02 2.5347155333078490e-04 1.5278552882798221e-02
710 1.6874643876537830e-02 1.8009438370715183e-02 -7.2957354947483077e-03
506 -3.5032447288769913e-03 -7.5354585747530300e-03 4.9276518835680572e-02
531 3.4280225418789763e-03 -5.2392571616723159e-03 1.8926168435873590e-03
385 1.9424622564595335e-02 1.3672468063070469e-02 3.3428087568052782e-04
386 -3.8922374492347716e-03 3.1897422746028394e-02 -3.5921727800279336e-02
415 1.3588707856725269e-02 -1.0163962862637630e-02 -3.3537186547955549e-03
417 1.1348693952671172e-03 -5.2684398597371025e-03 -1.4183472145120103e-03
712 3.2772677471100383e-03 -1.7428595509912707e-02 -6.6760366154533539e-03
491 6.5854746738257461e-03 1.6991726371479280e-02 1.2685594448041671e-02
416 -5.5056971945458581e-03 -1.4994757763224486e-02 2.2584191752054596e-02
403 -4.0819546048090245e-03 1.3380907390426366e-02 1.1850390023701451e-02
671 -3.9228364658164067e-02 4.2138001312625593e-02 -2.9675851721762490e-02
599 2.6958022730993125e-02 3.0356657537436316e-02 -2.5615457294861244e-02
670 2.7770821785032037e-02 1.0989434072024382e-02 3.9774043060702098e-02
672 -9.0374509012594254e-03 -6.8356278665678196e-03 -9.0832976579169507e-04
600 -4.8892676199198291e-03 -3.9707157840582213e-04 -4.2812826032811802e-03
714 -3.2726105459657527e-03 2.1209846415835808e-03 -6.9006115372670105e-03
492 -2.0357027325965155e-03 1.5864345655182673e-03 3.4847792886947811e-03
701 -3.1344387203411400e-02 4.0080288793330181e-03 -2.3668691066611224e-03
431 2.1578757409668275e-02 1.0698786023903426e-02 3.2547887856270288e-02
565 -1.7940174345555115e-02 -1.6893190644899837e-02 2.1323705859077668e-02
430 -4.5853397939018527e-02 -3.8011916829462679e-02 -3.5348393549018947e-02
437 1.2032054440606798e-04 1.7088879759172208e-03 -4.8454795792154471e-03
480 1.9530467139108512e-03 1.9272851506427826e-04 -2.4376422934998202e-03
436 -3.1361986680613157e-03 -2.3686043341134725e-02 -1.7839950599955769e-02
478 -2.1808639891803205e-03 2.7977501129523379e-03 -7.3488214136032941e-03
438 9.6758726526926511e-04 -3.1510783120094615e-03 1.7819450180087629e-03
559 -8.8539081038934847e-03 7.4725437706914359e-03 1.1707037095389460e-02
561 1.7969789259102901e-03 -3.9182681224896598e-03 -1.7010940734671670e-03
456 3.3190873252344575e-03 2.6140124232466810e-03 -7.0922594953559265e-03
560 1.1703857260735931e-02 -1.8166873805314922e-02 1.5150348885542796e-02
451 7.5052222621143846e-03 2.3012451766581598e-03 1.8411169209208909e-02
455 -1.2783612741497944e-02 2.6366922598978427e-02 8.3533802557220881e-03
727 1.7468848361480702e-02 -1.2043947385506472e-02 -1.1609314421080206e-02
720 -2.7455984081920580e-03 5.0739060494803517e-03 -2.3107295394583812e-04
728 1.3802215378562956e-04 -8.2409918423662163e-04 2.3765187472997454e-02
454 1.9144557736969575e-02 -5.6818628260113272e-03 -7.0975237188843944e-03
388 -3.6957108893820562e-02 -1.9243859548935816e-02 -1.4458108130444760e-03
719 8.7044009203752733e-04 5.1904305086382429e-03 2.9497680185888074e-02
718 1.9284787951524843e-02 -1.7475487278416229e-02 -2.0867984805917787e-02
739 1.4895315860887347e-02 -7.5712074873671813e-03 -1.1497441240299862e-02
741 -1.2441490579281915e-03 -3.9325945197998275e-03 -2.9258085327501120e-03
562 -2.4899473510699394e-02 -4.7948835753857278e-04 -3.5746090420857905e-02
645 -5.8306655553890556e-03 2.6510442341938648e-03 -4.1828375412755019e-03
729 1.0631615311894918e-02 -3.2289353994422710e-03 -2.9128066396442737e-03
466 2.5710719585418713e-02 1.1971206292668398e-02 1.6884565088816781e-02
462 -5.0684619081128200e-03 -3.1324979237198698e-03 1.7855945222195406e-03
709 -1.0334955752315179e-02 -1.6087464277640032e-02 -2.9266794592267024e-03
655 -1.4732238414172214e-02 -3.8103873827603212e-02 -6.1602053265472200e-03
656 -3.5839331209671359e-02 -8.9634302483952918e-03 -2.1235061690714298e-02
698 -1.2900286596540609e-02 1.4922638426028543e-02 3.0571762770444988e-02
