LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

744 atoms
3 atom types

0.0000000000000000e+00 1.3161440743621954e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
0.0000000000000000e+00 6.2846800000000002e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

396 9.6974436480342860e-04 -7.3069394348315841e-03 1.6965653427195300e-03
471 2.0535585272495487e-03 1.8447295400472344e-03 -7.4230032399023990e-04
488 2.2375597772487554e-02 -9.0545047988319482e-03 -9.9156046866228087e-03
508 -4.0948010571342286e-02 -3.8319062931816632e-02 -2.5542649002957159e-02
382 -3.2397147062633589e-03 4.0242364786566695e-03 -1.2793370670726098e-02
606 9.8890874278236224e-04 1.7512120945706378e-03 1.4725092386167131e-03
660 -1.9526197385217980e-03 9.2464305380476376e-03 -3.1234230715488564e-03
509 2.9484761884351490e-02 -1.5295558446570814e-02 -4.7646545746502641e-03
607 -3.8936966037568092e-03 1.1049347904818760e-03 1.2913271085360584e-02
384 1.0004285638143508e-02 -2.4273630915545861e-03 -2.0941019105192725e-03
711 -5.7383573711269394e-03 1.0471637299165840e-03 -2.1894256805501714e-03
510 -1.1483406771409495e-03 -5.6569794844872987e-03 6.2488436280186922e-03
709 -9.7036726313308157e-03 -6.9864483770055883e-03 -1.6609576442260490e-02
664 1.2698441221217806e-02 5.7068839664124640e-04 -2.2838054872964596e-02
400 7.8774395607149350e-04 -7.4513384535817113e-03 -1.5368959423795906e-02
556 4.1324982597077217e-02 1.1696115087370755e-02 4.3041540756159468e-03
449 -4.0959902678535283e-02 4.2121304145721341e-03 -2.8519347917696208e-02
723 7.2734207543544470e-03 -1.0896896023452397e-03 1.8088100948115732e-03
573 -2.5696060405914173e-03 -4.0773165259987663e-03 -2.1415022009926130e-04
571 -6.7351665996871592e-03 3.9983689939578036e-03 1.3297708073299164e-02
644 -9.5897315797547743e-04 2.0539539269390950e-02 1.6455678568074658e-02
643 -4.2520372011771463e-03 -3.1294504646285991e-02 5.8613123809222629e-03
693 -4.1014362060994942e-03 -1.3767790288642795e-04 8.9033242404984057e-04
645 -3.8536325252057071e-03 9.7087479073718541e-04 -3.5860714230454890e-03
572 6.9958810674804997e-04 -3.1592606261576603e-02 8.6240626595250024e-03
427 1.4886969996830044e-02 -1.8793020409967869e-02 1.7637641826020279e-02
371 2.1954035425783284e-02 -2.0239426915288735e-02 1.2783109426257242e-02
65 -4.6128642204835623e-03 -6.8651533791019856e-03 -3.5102777126533799e-03
543 -1.2647859858028292e-02 -6.2287709165532654e-03 -8.5852637368803654e-04
566 -3.1506285622919664e-03 1.5381122704059867e-02 8.8892675483827656e-03
5 4.5219393569346155e-03 6.1195115727838839e-03 -1.3382953883245379e-03
394 -1.1264902615780661e-02 -1.5093464033247243e-02 1.9718877225703188e-02
489 -8.8280053782353544e-03 -2.3237810788238676e-03 -5.1678535270922605e-03
500 -3.3310660178694652e-03 -9.2299675911807610e-03 -1.3011888577275714e-02
499 -6.4934043592392472e-03 4.1386649705664504e-02 5.4956056467792809e-03
416 2.0582506957179942e-03 -1.8573108615947881e-02 2.9653019303572281e-02
554 8.4819049365590614e-03 9.8533599994210692e-03 1.5932275735774649e-02
501 -1.7303279950335974e-03 1.1811408685052256e-03 -3.1187743710338295e-03
414 -8.4212731067823503e-03 -7.9137952445713505e-03 6.1523367646312581e-03
735 -6.9784278498191731e-03 3.5410991553955799e-03 1.6342031205446978e-03
734 4.3904115791440997e-02 -3.5634724784984764e-02 -1.1264727198037380e-02
413 6.0328602990529813e-03 1.0527453760562263e-02 2.2967799331755218e-02
425 2.6068344415891256e-02 -1.4922893196566347e-03 -3.8761701938452152e-02
675 1.3628097553819974e-03 1.3059926160992384e-03 -1.2972088350759563e-03
577 7.7500588599705459e-03 -1.0322024598211960e-02 8.6696879298539635e-03
311 7.5561441456251845e-03 -1.8546151080845001e-03 8.4333353660640820e-03
128 5.9444900115293261e-04 1.7363283651651463e-03 5.0245588628656523e-03
303 7.1447097942625715e-03 -1.1435036952693187e-02 4.4337301435939287e-03
121 1.4914009403119710e-03 3.4630793318142813e-03 -6.7406807684023393e-04
247 5.4126894443462948e-04 -1.0654165056263386e-03 5.0855545733286458e-03
126 5.2723212850935440e-04 2.7348442059030760e-03 1.4139366002024738e-03
302 3.7957157130443461e-03 6.5952627038227130e-03 4.2552725483225133e-03
304 -1.1821477949915484e-03 -5.5814303440639736e-03 -4.2451484542708673e-03
244 2.1255876825445642e-03 -7.7158493982079600e-03 7.8401549182813418e-03
61 3.3109263255508125e-03 1.5317592507837043e-03 2.9215168519016190e-03
129 -8.6742650795684783e-04 9.6045505928996598e-03 -6.5537681784861646e-04
243 2.3163242735390766e-03 -4.1565122331975466e-03 6.1546326938572374e-03
69 -1.5831134050519309e-03 -1.1331291930007580e-03 3.4049537564237241e-03
307 -1.3186262899883598e-03 -3.1566924863004097e-03 -4.6606921813655425e-03
310 -3.7599335137665272e-03 1.5944933050502756e-03 -1.9281492174228730e-03
250 -1.9133182322057592e-04 3.5891151226127385e-03 3.0915778558490343e-03
133 5.0519554820587686e-07 -2.0770342935320040e-04 -4.1012709320164056e-03
137 -1.2885969131587828e-02 3.8472217739747463e-03 6.3597085221342910e-03
314 1.3837978379709181e-03 2.6667811513586578e-05 -4.4744578551388927e-04
312 -5.3004486110096328e-03 7.8682223913744739e-03 3.1901953792171566e-03
316 -4.9720092494951785e-04 -4.3906603449927395e-03 -4.0796455016602496e-03
315 -3.7989609293279996e-03 3.4804769367055848e-03 -1.4333895505319794e-03
73 4.7252370239919445e-04 -4.4335755707652618e-03 5.8363789420653512e-04
255 2.8633442317229172e-03 1.9238243086905132e-03 7.7013555899288063e-03
256 1.1295470606700897e-03 2.6821899077974138e-03 6.7208098916761603e-03
138 1.7624908076012736e-03 1.7538986558243497e-03 5.6076849960027999e-04
324 -8.0519819651572342e-05 -2.9695738825474649e-03 5.9948875523683385e-03
323 -4.8389763605864279e-03 9.0063792564823043e-03 -8.0828444942123313e-03
319 4.5473658973358986e-03 -3.4306257879917613e-03 -5.5127424071333201e-04
149 -3.4144427843809501e-03 3.8709220306192408e-03 1.9259118002373111e-03
141 -5.3848689325058010e-03 -2.0617981775414044e-03 3.6828972582081481e-03
140 -5.3205566818049473e-03 2.9936837869290844e-03 -2.5827071361401730e-03
259 -4.3027490380312264e-03 1.7754210574565331e-03 5.8588627351560067e-04
81 -7.0640790456302506e-05 4.2606289259125192e-03 2.9859123929461525e-03
82 -6.9502940826791050e-03 1.1828612001991950e-04 -1.8283012889005195e-03
322 -3.8323108257058871e-03 9.8265757351727080e-03 -6.1973243826625489e-04
262 4.2643786996824631e-04 2.0563843587783695e-03 -5.8184661960485815e-03
328 2.1194472598349457e-03 2.1492640577537039e-03 -2.3197858798588455e-03
267 -2.2345730503912941e-03 1.7207423968282833e-03 -1.6082413444476430e-03
153 8.2497533760488660e-03 2.0324400387247486e-03 -4.8017354030509794e-03
145 5.1873363877229300e-03 2.3790357160446210e-03 4.1131271108287952e-03
331 -2.0972497698282387e-03 -3.2798307360521394e-03 -6.2382248354265514e-03
152 -4.0195434218228149e-03 -2.8628537450787390e-03 3.5547943031166381e-03
335 2.2307071333806335e-03 -2.3421730621602686e-03 8.8009808773880024e-03
326 -3.3246963264322049e-03 -8.3520384399071973e-04 1.4911914417753140e-03
150 2.0824212529210609e-04 6.8325061119703498e-04 -1.1059602657784218e-02
327 -7.3181443233229677e-03 -6.4564156250716525e-03 -4.4579311260044127e-03
271 -5.3736984354381000e-04 -2.1713647292540992e-03 -1.3061103594278216e-03
268 5.1568833200733898e-04 -3.9792306078028378e-03 1.3619222181375280e-03
85 -6.8232477654244200e-04 6.3659256284877492e-04 -2.4675594821577454e-03
93 2.2241747204980638e-03 -1.1640451478226179e-03 6.1661782184865141e-03
274 -2.8975045439353225e-03 2.9111438945072462e-03 -5.5666277420388446e-03
94 -4.0189659059921660e-03 -2.0032149822886783e-04 -9.6313755653114699e-04
161 1.5435791081406117e-03 -3.1273881076730342e-03 3.7965542324551330e-03
162 5.1557232974599127e-03 -5.0564718772616668e-03 -7.6799249136870161e-03
340 2.4843287101186792e-03 -2.4966825684248559e-03 2.5552155019286244e-04
338 -1.6555981761340718e-03 -3.2574349466441147e-03 5.9563841829374860e-04
336 2.4284278986893212e-03 -9.3765936959196324e-04 9.2558500874662022e-03
157 2.9569421453113079e-03 -4.8415678966287016e-03 3.1249200583835048e-03
279 6.1170457877927319e-03 4.1794736153831112e-03 -8.1098483715550465e-03
97 -6.6584196575733149e-03 2.0731134085193496e-03 -4.6658160225995842e-03
280 -1.8931028925800663e-03 3.9396810429752948e-03 -3.9486857008634737e-04
339 -6.4929862876472785e-03 3.6177073765159074e-03 4.5553429664532416e-03
347 5.5524856601808616e-03 8.7262934679177787e-03 7.8376530290765172e-04
348 -4.8489022303907867e-03 3.7852405877617182e-03 -8.5913300067649983e-05
343 -4.8563821139110681e-04 -9.8025514954955088e-04 2.5932324702809691e-03
165 5.0525570352107324e-04 -6.3380150659873664e-03 -3.3412308164520003e-03
164 -8.3746645509238102e-04 -3.2758597774801093e-03 6.8961981180732258e-04
173 -6.5223889385628087e-03 3.0974862662544321e-03 -3.7102376077165935e-03
283 1.0380024122945582e-03 1.0190471418402261e-03 -1.3635836647656269e-03
105 4.3534249785136129e-03 -9.3934056839803173e-03 -1.5862272552025459e-03
106 -2.3927990910099159e-03 4.9411001806295455e-03 3.6715446721517107e-03
166 6.7644839316766158e-04 -1.1557049829915763e-02 -1.9087892408703980e-03
350 -1.2677341443986425e-03 1.0359438387454530e-03 5.4406945782715542e-03
292 -2.3915611028534557e-03 -1.4314165904807067e-03 -4.0021502204720926e-04
169 -1.3238295481453254e-04 -2.3255165687167487e-04 4.6153176293129973e-04
355 -5.1129139828443469e-03 3.6431197540087051e-03 2.5886966582922813e-04
352 -3.2340270239603882e-04 -8.0502657750127545e-03 -1.2208429094465389e-03
176 -2.0035312585785041e-04 3.7663978509257760e-04 1.4508253389269006e-03
174 5.2112325684253108e-03 3.9438081986214769e-03 -3.9819238321369931e-03
359 -2.1020446549035164e-03 2.5270074637556593e-03 -2.5186198672519414e-03
177 -3.7875339087690796e-03 -7.9098949045804997e-03 4.1018285293793894e-03
351 2.5340417746528092e-03 3.2500233874532269e-03 -4.2841211915343007e-03
291 2.9464017631744446e-03 5.9217702612916166e-03 -9.9897818256450190e-04
109 8.1237836380221133e-04 1.1023930355051998e-03 -1.0529890286467914e-03
295 5.1246219644384659e-03 3.9493257001564939e-04 4.1338020031202495e-03
117 2.3336125689880113e-03 -1.6836514997081149e-03 2.8399898293147989e-03
118 3.9053768033599839e-03 1.7590329440609904e-03 5.8859276223504015e-04
178 -1.4606687676929429e-03 -6.7884848944130766e-03 -4.3121643821478461e-04
585 -5.6355807249778003e-03 2.0532270621653791e-03 -6.1535627207699485e-03
600 3.2407786722208494e-03 -2.6609961884961073e-03 6.5386459908748666e-03
437 -1.9968508737412009e-02 4.6784178199688504e-03 -3.2004237417539274e-03
360 3.9490988954177320e-03 2.8654178184893335e-03 8.4194574809668844e-03
598 -3.5826906696929547e-02 3.0413181440334439e-03 -4.1388811463478463e-04
583 1.8522134024269752e-02 -2.4143907912234128e-02 3.7858980434365232e-02
466 -2.3336749558998918e-03 -6.3071209929482343e-03 2.1833193474388706e-02
599 -1.3329841371970976e-03 -6.4808082428694722e-03 -2.2785060854890626e-02
387 -1.9813174199654390e-03 -1.0300454658821428e-03 -6.0022130474443117e-03
385 4.8325946982799442e-03 1.0584569164868902e-02 -6.0358959283824537e-03
581 -2.1804727981809949e-02 -7.0156491150168091e-03 -3.8470831437436748e-03
582 -4.1446450861867493e-03 2.6992591747059579e-03 2.1470342922351366e-03
584 -1.2848920279937127e-02 2.0780869841017947e-02 2.0740624220924563e-03
580 2.1236351939052878e-02 1.1191662940325016e-02 4.8162958696328874e-03
368 7.1503162008038695e-03 -7.1265587511658646e-03 8.6261916103199405e-03
386 -2.5056135045273549e-02 9.2474606726466319e-03 -7.3557305603598492e-03
648 2.8471162757731866e-03 7.8305535766048690e-04 -7.3040296829737904e-03
516 9.8863156899437138e-04 -3.6192939373090398e-03 -6.4581198481816612e-03
614 -1.1453386491427947e-03 -1.1473397442495481e-02 1.7212731702870166e-03
646 3.3154204470560812e-02 -1.2157314203543417e-02 -1.8460479587395589e-02
563 1.0785902620471088e-02 2.0902557767069362e-03 -2.1676682995303984e-02
613 -2.2046130445735522e-02 -1.7276436602498630e-02 -4.8653115785413570e-03
615 1.5897729540635474e-04 2.6876553772905158e-03 1.3337775090901426e-03
647 2.6824075150460785e-02 1.7118384304583800e-02 -1.9465498346728654e-02
669 -1.5366288386699449e-03 6.6728143372713766e-03 -4.3690365519732594e-03
537 4.0774138182325166e-04 1.2562611642876189e-04 -1.0649748852913933e-02
564 -3.1603007458621754e-03 -1.9859125251551089e-03 -5.3324288733653915e-03
548 -9.3057873332807323e-03 3.4355671821821719e-02 -3.3599622853143073e-02
536 2.6890822806654661e-02 -1.1113643815761774e-02 4.6467500064946681e-04
514 -7.5135844118620993e-03 3.3068431183580556e-02 9.5708581466021833e-03
453 -9.7035340732650648e-04 3.4268087663536740e-03 -9.1434815334343847e-04
570 -8.1698766498424606e-03 1.2988374657008955e-03 2.5496297910321356e-04
452 -1.0378637649106183e-02 -7.0727466442235621e-03 -2.2369105268885324e-02
544 -1.7316046389463785e-03 1.0444746960726599e-02 2.2103089167760468e-02
683 6.8826906929388065e-03 4.1783481767109977e-02 1.3583926304289627e-03
545 -3.4046447866155197e-02 -1.0398067923559406e-02 1.1232695215516177e-02
682 2.5519836934215761e-03 -2.5086695816024997e-02 -8.6175923532029255e-03
546 -5.8494231165518509e-03 -3.0392102041865124e-03 7.8435402991376222e-03
684 -1.1460163510449389e-03 -2.3639727892563289e-03 5.5339318364885587e-03
569 1.9262293494056778e-02 -7.7064438907341153e-03 -3.0229280248860544e-03
568 2.2575713827799365e-02 -5.1934489510842372e-03 -2.6032908647395893e-03
390 -5.9393276404989576e-04 5.1576314654491438e-03 -1.6518772360832742e-03
482 4.8225586156878004e-02 -2.3039632526755376e-02 3.7491316705179863e-02
410 3.7394490410100371e-03 3.9360583701290065e-02 -1.9150224335386091e-02
367 1.4075383319159543e-02 7.1640776351598349e-03 4.3448867915965774e-03
638 -2.3767635505792223e-02 -6.6415111876599840e-03 -3.6943817009374283e-02
409 -2.8671448129505834e-03 2.8787262341825406e-02 -1.3494523290993245e-02
411 -6.9848004137383832e-03 -9.1700809236541676e-03 1.4930518619413991e-03
736 1.1569493872993729e-03 -2.7651319015516633e-03 -3.2566674460260042e-02
373 -2.7108971562184107e-02 6.0570725000811971e-03 1.9027800657358238e-02
528 -2.6393649365728388e-03 -4.8692634768431552e-04 3.8595085546332103e-04
375 -9.8211928158322154e-03 4.5121299725519905e-03 -1.3038206494126899e-03
552 7.3078543246462265e-03 2.4670074167831464e-03 2.3590236176120009e-04
469 -1.0811169190086246e-02 6.1405844903361885e-03 -1.3258456432671704e-02
737 -4.8317968068825575e-03 3.5475793056234980e-02 2.5752164040408806e-02
639 -8.1428705588059928e-03 -5.4934571503006679e-03 -1.4363863601693473e-04
383 3.9397311711253699e-02 6.6188849816635554e-03 1.3382031682357227e-03
738 4.2122465891550349e-03 -6.1389706985739987e-03 4.7148420427139300e-03
605 -1.2572792812941689e-02 -1.3369500953056508e-02 2.1793963559610309e-02
713 7.0448049255774645e-03 2.8192093814352743e-02 -3.1707232042134992e-02
722 -4.9325585321102353e-03 2.3543109597091300e-02 -1.9882889643550480e-03
419 -2.8213527464684787e-03 3.7778317304413551e-03 1.1511719240519760e-02
420 -2.1778964225978160e-03 -1.9279075263481601e-03 3.5250499266081580e-03
476 1.1040730396145577e-02 1.9877854429473187e-02 3.0152496708516969e-03
666 7.0332372061606609e-03 5.1526697228982277e-03 -1.4756166033367963e-04
714 -1.4186890890309012e-03 -2.6561149178837744e-03 -3.1057277083196473e-03
418 -3.3009084623400065e-03 2.6028822138410297e-02 -1.4151726024362286e-02
448 2.3955740157103202e-02 -2.4670279293939657e-02 1.1281679994002630e-02
450 9.4982852661813788e-04 4.4120768517678446e-03 1.2113868580492712e-04
712 1.8968999695298822e-02 -1.1092635766198622e-02 -2.0555211104189106e-02
401 5.6029099610513736e-03 -8.6548024678778281e-03 -3.7371845137316086e-03
377 3.3896177934322362e-02 4.0193099751577024e-03 -7.4350614567689852e-03
402 6.2989747723907110e-04 -2.1090427732376651e-03 1.1435001608050301e-02
495 -4.6956462943260422e-03 3.1100795862617752e-03 -3.9585580678948651e-03
392 -1.6948271428822523e-02 -9.0350564495795174e-03 2.6155593469504929e-02
652 1.4297696683811702e-02 -3.0379482123735506e-03 1.6323734585306192e-02
366 3.6677633708328774e-04 5.8817256247162865e-03 -2.3269167071225368e-03
443 5.3554421250710414e-03 1.6435323209372139e-02 -4.4102447677549630e-02
364 1.1818247195228540e-02 9.2446313865531850e-04 -5.2409662064702867e-03
365 1.7402512603564690e-02 -3.1823607376580319e-02 -3.3270684318554306e-03
393 -1.8099279664559350e-03 -2.8028447779421201e-03 1.6497105672727888e-03
391 -4.6422563303189319e-03 -1.3565599128399860e-02 7.1631899729066662e-03
493 1.0722276010713145e-02 2.3924949239915175e-02 9.7782214958171115e-03
444 -2.9005430068485619e-03 1.7602388112727683e-03 -1.2661647004289969e-03
494 1.8198542191782317e-02 -2.3602066641010097e-02 -1.8810608795297820e-02
665 -1.4243094215719156e-02 -1.1422315741206881e-03 -2.3575333471747287e-02
442 5.3262924995001485e-03 1.7399200642926407e-02 -9.9808912448286404e-03
716 -1.0832297850873347e-02 3.2727938137450729e-02 -1.5955106795468195e-02
497 4.4053253061207706e-02 6.6213312552773291e-03 3.2851610678263567e-02
415 -1.8543292044068398e-02 -1.0707169096770126e-02 -3.8593850549794355e-02
125 8.6796097122908665e-03 9.4290502692502838e-05 -5.7415460181788674e-03
424 -5.8131330026436646e-03 1.1597783013843511e-03 1.1821226416441521e-02
417 -1.7978124994155278e-03 4.5319604135365451e-03 -4.1826515975910581e-03
717 -1.5438718959208547e-03 3.4270148358411540e-04 -8.2589576469111678e-03
504 7.3419190312580020e-03 4.7812305613041395e-03 -3.3530471275773025e-03
733 1.8963131973204810e-02 1.4501171111487920e-02 4.0869655191448022e-02
715 -4.4019405061066516e-04 3.4984632872272645e-02 -3.7966805941592886e-02
404 -1.5272519645201968e-02 1.4936850770746192e-02 7.9209870173457767e-03
511 3.1748492952949334e-02 1.7041483622435578e-02 -1.5734605166706295e-03
