502 -4.4282076876132623e-03 1.6366531768650553e-04 1.2301505827536922e-02
428 2.2712004861329470e-02 8.0201908144432853e-03 9.4494464426998319e-03
461 -1.1115528022136981e-02 5.8491843932078711e-03 -7.9883789008735663e-04
511 -3.9010181913432082e-04 1.4918935380141400e-03 1.1069312338060270e-02
504 6.0173383317485649e-03 -9.5306152183876529e-04 -3.0227539969234250e-04
211 1.4904508031879590e-02 -6.9042132989396154e-03 -2.5096497964111402e-03
286 3.9132672081003100e-02 2.4547004061982070e-02 -1.1472285226614713e-03
357 1.9323229883652314e-03 5.5761213442742964e-03 -1.2598437218214866e-03
372 3.8656917053229126e-03 -2.6299743314143718e-03 -4.8397493506632545e-03
512 8.5886435536854065e-03 1.5111154666570106e-02 -2.8750417823547956e-03
401 5.1618246843046854e-02 -8.1490095393366140e-03 5.8743328716065789e-03
249 8.5546394996262201e-04 -3.5963123440682287e-03 1.1201180873736135e-02
196 2.5990515195374566e-02 -1.7873335664569584e-02 -3.7257153612970501e-03
245 2.2329750926725215e-03 1.8614626073549301e-02 -1.4120135702798515e-02
385 2.8168205219571543e-02 -3.2388134077081257e-02 -4.0354692976155418e-02
546 3.7800761822047728e-03 2.2454753957730205e-03 7.8850871296253944e-03
549 8.3612882283446901e-03 -4.8060550893940738e-03 -3.1655995036666486e-03
562 -2.2020966554763027e-02 -1.9143522485526216e-02 1.0412655192557400e-02
440 1.6226871809813186e-02 -1.2286330141023153e-02 9.8788778422646394e-03
323 1.4335112778628933e-02 -1.6340396872030417e-02 -1.4932739036770329e-02
314 2.3907385413467225e-02 -2.8021847519461473e-02 6.1454417586134366e-03
507 5.1797936549627397e-03 -1.6401077775641149e-03 -7.8961748229918628e-03
455 -1.4062755210519643e-02 2.6414404941232258e-02 -2.1003927708088451e-02
553 -6.2498151063542021e-03 -1.1978063463913874e-03 2.1979174257809302e-03
65 -4.6829587841814057e-03 -6.6706827001980877e-03 -2.0844577101608577e-03
287 -2.5024020375074837e-02 -3.9317767265446675e-02 -3.7310699631032014e-03
359 -5.6207121841418276e-03 -1.8063173713896340e-02 -2.1302776916693827e-02
548 6.5311734955360318e-03 -2.2493802329647036e-02 1.6138735981089693e-02
238 1.0380211989673375e-02 1.7930656971796678e-02 1.1682743757795776e-02
558 -3.8018965156038980e-03 -3.8425084516180603e-03 1.6187237597935738e-03
408 -5.3858998428401878e-03 4.7819307031269427e-04 -1.6264850721000317e-03
288 1.2168524667846379e-04 5.1472302050641992e-03 -1.0897527757282387e-02
313 -1.1661661763763213e-02 1.4478174736270406e-02 -1.3342359365864339e-02
445 -3.9583272132974316e-04 -1.0428648564293553e-02 -1.8072102536223753e-02
35 -8.7434982389814463e-03 6.5531097233378676e-03 1.9718989623819512e-03
391 1.8972132464170816e-02 -2.4920660149357159e-02 -6.7555378789915391e-03
9 5.3989240244946600e-03 2.4266827920086066e-03 -5.5403492138978768e-03
3 -1.1332336006829096e-03 -4.0977260086224694e-03 -2.7767248053791175e-03
63 2.9814288990584682e-03 -3.5130674590394301e-03 2.1961472273785117e-03
8 1.9863656054636188e-03 6.5314941843884613e-05 -7.6844508332926664e-04
12 1.4417609533431514e-03 1.8030500551610919e-03 9.2962562578189755e-04
7 -2.8679564336787718e-03 -3.5087163184597927e-03 -1.0016751746128509e-03
2 -1.5522019006987398e-03 2.9188759768846257e-03 1.5354418426805976e-03
11 7.2462336647304861e-04 1.6441369983652818e-03 1.7636602588733806e-03
6 5.3966559172638692e-03 -6.3492195090876710e-03 7.1235727730771395e-03
1 -1.9460532320287112e-03 -2.4342797399861038e-03 -1.4334859955414966e-03
10 -3.5873292309817179e-03 5.7637279601527522e-03 4.3307983453743874e-03
67 1.5395637526558425e-04 -1.7303989603171120e-03 4.3587672527231319e-03
70 2.2362837639943157e-03 4.6483445598992723e-03 -6.6801263614873216e-03
61 6.1266340209098959e-03 4.5441139913782309e-05 -3.0340715100182899e-03
69 4.8254427728812235e-03 5.3678559779186431e-03 2.7071678331784511e-03
64 -2.7276120182550211e-03 2.4955206986668013e-03 7.7336002913377326e-04
4 -3.3734523351620915e-03 2.4596131643056133e-04 1.0895812502782726e-02
19 8.7336733463819801e-04 -2.1063074964197035e-03 6.5939959243611597e-03
20 -1.2911664640574349e-03 3.0360838251046770e-03 4.8483323413432743e-03
18 -1.5103719428456220e-05 -4.7650810580342909e-03 -3.9219195587175187e-03
73 -6.4028070170463313e-03 -8.1806164318369047e-04 -1.5022457450856164e-03
17 -7.2676397955730096e-03 4.0076536219823379e-03 1.1848320299424244e-03
22 -6.4666666874148380e-03 5.7358483421357164e-03 1.0671592489658419e-03
13 -1.3137999314970485e-05 6.6284768623779168e-04 1.0978817889289801e-04
81 -1.0252533961932124e-03 9.8089711124392780e-03 1.4274890937118298e-03
14 -5.2972372626603264e-03 4.7924406574564888e-03 -4.1230237313429419e-03
15 -2.1800286931066130e-03 -7.4417981218600111e-03 -3.6071681356596133e-03
21 7.4530052615880546e-03 -2.3333423039219522e-03 -1.1596694176233462e-03
23 -8.2045747768330502e-03 -3.5384500072156290e-03 -3.1383349363417377e-03
82 1.8872719813154742e-03 -2.4293484632156551e-03 1.6454119376261003e-03
79 3.4721053787108258e-03 4.6762289767307731e-04 3.9982435719326109e-03
75 3.8312480793597629e-03 8.5399306032089214e-03 -2.3214486404533772e-03
76 2.7202763383041223e-03 2.4152477738076882e-04 -2.6653237458128618e-03
16 3.4733168340444908e-03 -5.4442704994248211e-03 -3.4883732841738788e-03
87 -2.1558186081675956e-03 -3.5738075467664893e-03 2.6007440991173214e-03
27 -2.2686914668231060e-03 -1.4014040836292036e-03 3.1012057468183525e-03
26 1.9485938534605518e-03 4.9088862890880828e-03 -4.9220989798874333e-04
24 -3.8036625031213881e-03 6.0382353294382868e-03 4.3865277289679384e-03
309 -3.1192447998355848e-04 4.8013326237173278e-04 -1.2176828141706017e-03
30 6.9852912154165969e-04 -4.8834786200028730e-03 -7.8900395397247577e-03
25 1.6099571414245509e-03 8.7656349380205644e-04 -4.5142323979443454e-05
85 -2.8143635752781470e-03 -4.3205664164280020e-03 -1.5995552335449029e-03
29 3.9174399893543198e-03 7.6490695569938552e-03 -3.0995758416881613e-03
394 1.0880604346678594e-02 -1.6416172024786586e-02 -2.1676749347864792e-03
448 2.5768976830229589e-02 7.8375379922422314e-03 1.5992800736819565e-02
28 3.7468406433152309e-03 3.8104201443366348e-03 -8.3732130849742906e-03
88 1.4005043488391251e-04 -2.5670388491227502e-03 4.7449169518324615e-04
336 2.2970778167694188e-03 -4.6261992092504400e-03 -3.9553842049146401e-03
402 -5.2387238009248740e-03 7.5968628534493071e-04 2.4845903224453218e-03
517 1.2994767958049372e-02 3.2130967619303785e-02 1.0444577032252178e-02
450 -8.0662713117195283e-04 -1.9641508850313425e-03 2.4102391993064210e-03
356 4.2233615290961347e-02 -3.5197924214122933e-02 -3.8897889322996829e-02
529 9.2857547099462340e-03 2.6122719505980701e-02 -3.3109496908070635e-02
340 -1.6193459891200357e-02 -2.3461052932998713e-02 -3.0809922000706477e-02
415 1.2922098999091111e-03 -2.5000885290373726e-03 1.2458412645422117e-02
446 -1.0140737953452741e-02 1.1881571378571475e-02 2.8722680980846106e-02
201 1.8357359748311221e-03 -6.9114004926009885e-03 4.8853645566575401e-03
365 1.8517125267598026e-02 -3.6904835437845587e-03 -3.1011215348685523e-03
417 1.7582981102836044e-03 3.2230240006177785e-03 7.5498836112424189e-03
395 5.5056643231927195e-02 -1.8627030689551505e-02 7.2237526987935039e-03
524 1.8555280792523620e-02 3.1709001530688820e-02 -6.8069097609273939e-03
449 7.4068738943894952e-03 2.3692871035525778e-02 -1.2607342487847291e-02
400 -3.0961579876430220e-02 -1.0593637824146632e-02 -4.6650103088301538e-02
348 3.4286566501757357e-03 2.6676272894558552e-03 1.7614623803798917e-03
215 -8.6972643161453578e-03 1.8526031295091373e-02 -2.1348329253168801e-02
366 6.6618711933947618e-03 -5.4979276670048469e-03 4.3804444255362597e-04
422 -2.8879905085216095e-02 1.5473573696263725e-02 4.2308615695951608e-03
403 1.2969435697302573e-02 2.2640445751324109e-02 1.6119932767814846e-02
423 -6.3657944637360983e-03 -9.6181707677210244e-03 7.4810296327183778e-03
214 -3.1458882954508563e-02 -2.3759196477881085e-02 1.5617497016475723e-02
354 -2.1029645658407789e-03 1.9372048332386203e-03 4.3453403718588498e-03
344 -1.2699690562309391e-02 3.0410152978943960e-03 -1.7724657027849016e-02
362 1.9446812519531557e-02 1.6111071036364080e-02 1.2387860380969638e-02
345 -4.3165100168415585e-03 2.2089507097246002e-03 3.8106379395459839e-03
363 5.2371902572108057e-03 -3.8891368018788620e-03 1.9871313683143361e-03
195 -1.7864470895487864e-03 2.5765893965237557e-04 -3.6893582063064990e-03
467 7.3899737438144382e-03 3.7078150166222401e-02 -2.1348952723691264e-02
212 2.3881148062107026e-03 1.0101932580713860e-03 -1.7538448345791085e-02
430 -6.9505843140834807e-03 1.7502414445982880e-02 6.0101205278143026e-03
257 -9.2918898729665734e-03 1.3188817484915169e-03 -3.7474789692883511e-04
522 1.1945792103542146e-03 -3.9662983969151744e-03 -5.4580911401380210e-03
407 1.0967124596665982e-02 -2.4315896102800910e-02 -5.5705592198281194e-03
531 -3.7157841250783225e-03 1.4223349374767370e-03 -2.8292282164946603e-03
361 2.0388376761069395e-03 1.8801995198777295e-02 -3.9188816079981460e-02
251 3.0460835141201360e-03 1.2321440861067290e-04 -1.0696956463818979e-03
200 2.5666226739611804e-03 -1.7747632114976538e-02 -5.7343352330059705e-03
521 -1.7570852636368834e-02 1.4364221676324244e-03 1.1308052520301624e-02
397 1.7784955558357886e-02 1.9985725435816462e-02 -2.9928396687056272e-02
334 2.1298193003307349e-03 3.6014280594493077e-03 6.0654490845133422e-03
216 5.2879788275614825e-03 -6.1435408962275768e-03 -1.2683375940480016e-03
350 -7.4328115691296862e-03 -2.4116965939134951e-02 1.5298043641509258e-04
432 -5.1231771310853713e-03 1.4024988892418909e-04 2.9770917702446943e-03
349 -9.7566173614435127e-03 -1.9969597095494188e-02 -1.1531518627883984e-02
297 -1.5525413877661009e-03 4.1713729770707754e-03 9.0058121344566990e-04
272 -1.1200247403599248e-02 -2.2121981067321096e-03 -2.9647896518068428e-02
552 1.1630211184882316e-03 6.2843320031679322e-03 3.7205292119345404e-03
296 -1.1908173882755066e-02 1.4284501362688426e-02 -1.0293154672379172e-02
424 1.2742056714614185e-02 1.6668950260055973e-03 1.6860791185144386e-02
494 2.8295586238707267e-02 -5.7243071724428964e-03 -2.6159142693883065e-02
250 -1.3524440323821827e-02 -4.4310427868154804e-02 -1.0341522836017279e-02
379 -1.0398191336753803e-02 -1.1913899199261517e-02 -1.4223778799660297e-02
273 8.1594541093528438e-04 5.4004068361175606e-04 5.7481728495139620e-03
312 4.8060972513971154e-03 5.6193865836799781e-03 -3.7498920480377360e-04
351 1.3210796656520479e-02 1.3544058234673233e-03 4.8600110861832576e-03
475 -1.1962896125727457e-02 -3.1033224859905867e-02 3.7376100286193537e-02
282 -1.7614392723795868e-03 2.6411495335965205e-03 5.2796070867678563e-03
550 -6.1995064945189133e-03 -2.6648459450233607e-03 4.2064082034560024e-02
551 3.6468933444894110e-02 2.1640572819799447e-02 -1.8425307255957708e-02
447 -6.0667636912722445e-04 4.6413264989852215e-03 -1.2183210836970442e-03
491 2.3010785333293922e-03 -3.8694256865513740e-03 -1.4724587397513726e-02
197 1.9812171337604580e-02 5.5319147569826666e-04 1.9010412051702071e-02
485 4.2694809294475120e-03 5.7021890553038239e-03 4.4502566563996322e-02
482 1.6127527910972030e-02 -2.2995707802631379e-03 -8.8267335604050156e-03
198 -4.8616613690679739e-03 2.2897618835602878e-03 2.6526802739050784e-03
483 -2.8571281243746360e-03 -4.0980489683356313e-03 -4.6095816928590711e-03
486 1.9301004139108056e-04 -2.3393082352448258e-03 -1.1402845168759756e-02
505 -1.3969291472984563e-02 4.9639254532250149e-03 1.5134795757782720e-02
508 7.2489311576346763e-03 1.4402575289167526e-02 -2.0948926699261471e-02
292 -4.8585733506326416e-03 -1.8806181035108552e-03 -3.0225606142922495e-02
246 -3.8677530123656561e-03 3.6310693219521392e-03 -5.6739551902472056e-03
206 -1.3921803417909586e-03 2.3680544937508891e-02 -1.6366153785585508e-02
495 -1.2100297483783262e-03 -2.9958363725320547e-03 7.1345239791797696e-03
244 1.0809685432874356e-02 2.3878650526907966e-02 1.8351110409896825e-02
377 1.5824116863001090e-02 -1.2161271524424862e-02 1.5337606826427675e-03
370 1.4625272618070694e-02 -1.7389123786371235e-02 3.6464987743030947e-02
462 8.6337890477428906e-03 -6.1474470926712850e-03 -1.2963444065257383e-03
560 1.4968659639375565e-03 2.5932442484978509e-04 4.4359162356868785e-02
337 -1.1353952748744964e-02 8.4182696729428689e-03 1.7029781168730097e-03
315 1.3397610918412981e-03 7.0122316015339397e-03 2.3739852609545140e-03
545 -2.0526166734457570e-02 -5.0839699376439389e-03 -2.6346879964741315e-02
5 6.9880949479028441e-03 2.4153208999670786e-03 -4.5213267387235155e-03
559 -7.7557997879449244e-03 4.0469956219530883e-03 -1.6095462953918300e-02
386 1.7388033982496089e-02 -1.4280206904598580e-02 -2.8064422080991937e-02
561 -1.2009255395611703e-03 -1.1645027828655145e-04 6.1680841712971623e-04
338 2.2643201898796953e-05 -7.5268682891041182e-03 -6.5855927866480110e-03
306 -1.3102744517319437e-03 -2.3856415473026702e-03 4.7445641466946969e-03
339 -1.6813906813013910e-03 -2.5722865994417398e-03 -1.0017177725923582e-02
