443 8.4612015054105088e-04 -1.4769144905430850e-02 4.3103713302391038e-03
230 3.1215407954574077e-02 1.5943677647241465e-02 -4.0805518697973747e-02
192 -4.1157937140434298e-03 7.5814870156227657e-03 1.8407698067952499e-03
148 1.1653103261970780e-02 -2.8375760379762416e-03 -9.6084199288712976e-03
286 -1.3449146915866492e-02 -1.8444380022826789e-02 -7.9842277611830350e-03
327 -3.6378550536224482e-03 6.1128984140766352e-03 -6.3034933174236068e-03
276 3.9258381673578941e-03 -1.2146312473578467e-02 -4.3268635776358482e-03
356 3.2782150988032124e-02 3.2168418771788006e-02 1.2952783064064879e-02
275 2.8405379924919340e-02 -6.2011507780143499e-03 2.5316846573030208e-03
183 2.6643587612627858e-03 -1.4276398378260671e-03 4.0032404810120504e-03
464 1.9369128627813523e-03 -2.9993464285812173e-02 -1.2229882913961118e-02
181 7.7100378748782110e-03 -1.0763711280375614e-02 3.4365308596528768e-02
384 6.1902336235653227e-04 -4.5470118455104456e-03 2.7043822399499678e-03
191 4.2576064094928387e-03 1.3898151102977480e-02 -2.6600228632837803e-02
357 3.1799373082192833e-03 -3.2540573326928219e-03 2.1394267519316088e-03
314 -6.2399969358469635e-03 -1.3660583473878647e-02 -2.7951776176266058e-02
355 -5.2545964248879758e-03 8.8599074343397120e-03 2.1734372456411143e-02
334 -5.3794988659493529e-03 -2.4579466683831430e-02 3.2117480643238708e-03
305 -2.7357872212942190e-02 2.6783733573823723e-03 1.0867325315273797e-02
365 2.0653286983831226e-03 6.7230752063414875e-03 -2.9175774080785321e-02
227 1.1549033961664424e-02 2.2490185197796268e-02 5.1285998628021095e-03
263 1.3359928922334329e-02 -1.1836284297188908e-02 1.9999905268358953e-03
505 -4.1958548465199939e-02 -1.9753403114779418e-02 2.7112413607775169e-02
164 6.5793829150266742e-03 -2.7352822705731927e-02 -3.9718901512048391e-03
516 -5.5638002997581981e-03 2.3940342995904551e-03 7.1775431319120661e-03
482 -6.8645055755613442e-04 7.0796761476559257e-03 1.9482966147504905e-02
502 3.4693826011693081e-02 1.4193452320364639e-03 -7.8580349362835610e-03
165 2.1916538403868894e-03 2.6111033498615712e-03 2.5782391101017220e-03
515 3.7373472778936029e-03 1.2881612633252623e-02 -1.4707422824354367e-02
262 -1.4652248803386496e-02 -1.3362788168848954e-02 1.3551833142537240e-02
457 1.8544825373077157e-02 1.7230928553848484e-02 1.6068964974456423e-02
264 5.3418332530662214e-03 2.9329569636453434e-04 -1.5827757106506930e-04
372 2.2514224112056957e-03 -5.7160835012985151e-03 -2.5590345553992274e-03
404 -4.5325615966954214e-03 -3.2035333616183582e-02 7.4593747379555746e-03
287 -8.7643237979411794e-03 9.8611660583982335e-03 4.7218856268598570e-02
481 -2.9870817781365827e-02 5.7331497505924344e-03 -1.8916519289705971e-02
483 6.3273840063215563e-03 -2.0628406103881461e-03 -3.2226498942890358e-03
456 7.7988455682865684e-03 5.5697183391764963e-03 8.5412659655353213e-04
470 1.9717433657162795e-03 -1.5005970443517062e-02 -1.5464673270390018e-02
455 7.8323411095807885e-03 3.4041090965792747e-03 -1.5854696676230113e-03
400 -1.5006641276006333e-02 3.1617216848781947e-03 -1.1604783726259541e-02
146 6.9901058009107968e-03 -1.5244136761014779e-02 -2.2850811360121206e-02
243 5.7832450838027046e-03 -2.0969233665330596e-03 -2.9827350495126399e-03
267 -2.1150924193380741e-03 6.0220114676945748e-03 -4.2710295277801806e-03
265 -6.4992220167297242e-03 -1.7607376155532369e-02 -1.8044717487271579e-02
458 4.2081145198275220e-03 2.4640547018865618e-04 1.1571605272515745e-02
459 -1.4318835000750282e-03 -2.4585666214087479e-03 -5.6329588335273396e-03
202 3.0693481562192638e-02 1.0186902008856474e-02 -3.8250982145822915e-03
454 1.5144670854924484e-02 -4.1840909441951462e-03 -6.1229419992703893e-03
150 2.7476842659416951e-03 1.3904497798186912e-03 -5.3022099895677086e-03
514 1.7481798092619114e-02 -3.5411694938995543e-03 3.3880796877326910e-02
474 -2.0102920568638178e-03 7.4450603040702534e-04 -4.1465590078431161e-03
472 4.2213568168739659e-03 7.9342009289354049e-03 1.0590200380826652e-03
332 -1.1564302933283525e-02 1.2544266553952264e-02 2.2030846734480670e-03
493 3.7929300926266619e-03 -9.0724539161415301e-03 -1.5150330441710371e-02
391 -2.8020128941463412e-02 -3.5049609851186082e-02 -6.6175084410733526e-05
296 -8.1769914837337924e-03 -1.4611736397288560e-02 1.3034425060089120e-02
248 -1.0729312913016641e-02 1.4142995847320827e-02 3.1348201531714872e-03
319 -9.1391846674738434e-03 -2.8320897015166709e-02 1.7504656158476982e-02
392 -6.9875480597180331e-03 -6.1310140065766513e-03 -1.1251698887650931e-02
354 4.0182225333630535e-03 1.5588821729381260e-03 -4.7494351232657411e-03
311 -8.9200538644527462e-03 -2.0001838968649328e-02 3.3493229153493821e-02
201 4.7193919545173366e-03 -2.9371835440155660e-03 -6.8753642090568258e-03
297 -9.7813459295358583e-04 -7.5143450985806738e-04 1.6600931226657494e-03
290 1.5317322850849949e-02 1.1411929919469899e-02 6.1086439023817698e-04
393 -9.9455397201429208e-03 6.4339999097952766e-03 3.4001845818567608e-03
430 2.2030389217705421e-02 -3.4388124553561476e-03 -3.5732328526470167e-02
382 -2.4134519874102152e-02 -1.6430935477958517e-02 1.9992416687418099e-03
149 -7.6986792008277979e-03 -2.0461270801130828e-02 -1.1279973503698344e-02
468 -6.0562938300330534e-05 6.9302426782276169e-03 -4.5138632871383009e-03
377 -2.5091409699123106e-03 2.7562020326420615e-03 1.5959780230524832e-02
503 -1.4140700387909119e-02 -5.6565321000720762e-03 7.7088536262643640e-03
375 3.2236923887572614e-03 5.8971821466650264e-03 2.4698825774320966e-04
388 1.9998220388181904e-02 1.6202226783135259e-03 1.7218855744073499e-02
453 -2.0599480772758721e-03 3.7998626389412098e-04 -6.5014543523654496e-03
390 1.6030599562447584e-04 -1.1337730416425987e-03 6.3822553316103753e-03
217 3.6283369798243395e-03 7.5989975670204962e-03 1.7491000909739022e-03
49 2.3749687659823057e-03 8.5457354044978634e-04 -7.9431595319748804e-04
218 3.6596728121334699e-03 1.1461267494239520e-02 -1.8262883303599351e-02
160 5.7945548650924538e-03 1.1000947998621086e-02 -6.3015194595138690e-03
56 -3.0267528128522100e-04 8.3047091263815272e-03 3.4950768086782504e-03
406 4.5233061647098954e-03 -3.7117390248789364e-02 6.6347977773748151e-03
104 5.1961870769183975e-03 -2.7912208989319164e-03 -2.5054410557449639e-03
219 -5.1094398812515695e-03 -2.8187585032879328e-03 -4.3736115009429992e-03
504 6.6725334796782941e-03 -2.5820799393326504e-03 -6.2771665120333747e-03
385 -3.1165784919533149e-02 2.3450224113951871e-02 -1.2540433189138694e-02
98 -9.4520011854352633e-04 -2.3863408709311712e-03 -2.2554443835717808e-03
395 1.5373864505963905e-03 -7.7004169234545852e-03 8.4105382326048472e-03
405 2.3207879738999676e-03 2.2588250089781900e-03 -3.0396152129287825e-03
507 -4.1674111689663455e-03 -1.4299305021603249e-03 -2.2907580597802636e-03
496 2.7371759920900296e-02 -3.5720469006594910e-02 -8.1116419454238774e-03
50 -1.5503539154940532e-03 1.0391126122183336e-03 3.1724062722558082e-04
55 -7.3800047208076609e-03 -3.5979839327710422e-03 -1.4593934227378933e-03
389 2.3182834912015064e-02 -8.8600249706443351e-03 2.9333892546786085e-02
374 -2.8167050642938417e-02 1.3331687376953874e-02 1.4411686027471062e-02
277 -1.9851627810660497e-04 -2.4387710270552400e-02 -1.5791135059062726e-03
331 1.2689046453785689e-02 -1.7842270116009907e-02 3.7275433906780481e-02
