391 -1.0007371388216419e-03 -8.6515269658798671e-03 -5.0943639323646249e-03
484 1.5925050821384269e-02 -5.3363818279656399e-03 5.8337970439879131e-03
333 4.0093036812332561e-03 -3.9635017324087425e-03 4.5096615586605538e-04
127 -7.1636966857316561e-03 -3.0541560650464383e-02 5.6466461491780804e-03
331 -1.8090473495103863e-02 1.8959532362163266e-02 1.0001147985162788e-03
186 2.3675750003622413e-03 2.3793872935712825e-03 2.5546259330786595e-03
277 7.4280049295330289e-03 1.0472912362483827e-02 -3.0522444225729452e-02
428 4.8931461753106758e-03 5.1474276270033230e-03 1.4872400382155251e-02
376 -9.8183155231175833e-03 1.3689661406026189e-02 -6.5604823397610637e-05
265 3.2599797258405596e-03 3.0979917003013901e-02 1.1417222479318279e-02
427 -2.3649970867603967e-02 5.9709469881891646e-03 -2.0694617680022811e-02
267 -5.0498539513376436e-04 -3.0401026097906956e-03 -2.9006185515986493e-03
399 -3.2741823658263174e-04 -1.7977331087972316e-05 5.1786756981083660e-03
306 3.7884177761896834e-03 -2.9111688607690455e-03 2.8516188236279733e-03
235 1.0269267563998924e-02 -1.0455838321173140e-02 -2.0562375046067689e-02
429 -1.5652694302941762e-03 -8.1440935315689228e-04 -3.8092779483125173e-03
236 -5.7603403470233858e-03 1.2803697960771722e-02 3.3940865586425947e-04
476 1.9743121118446210e-02 -1.9195938871813142e-02 -1.8392009171250306e-02
237 -3.2773466923853448e-04 1.1197785877119081e-03 4.2341916590750645e-04
274 -1.1013444007509639e-03 1.3496243974210678e-03 -7.0339470402319892e-03
378 1.3755780025792092e-04 -9.2123584319697748e-04 5.2134797533288360e-03
266 -1.3837342415223522e-03 2.0220380973419386e-02 1.7688320505684505e-02
398 2.1455342152889344e-03 -1.0655492161769305e-02 6.1944958076414194e-03
304 1.0258043871924773e-02 -7.2145914740348637e-04 1.0051094420773865e-03
180 5.9590839623600302e-04 1.0461995437295092e-03 3.4498793191581707e-03
447 -5.8633512429674716e-04 -4.5200600386224527e-03 -3.3673585561321607e-03
487 5.8145518425346365e-04 -1.4035483674934315e-02 -1.8039080551225772e-02
402 -5.9665872872593680e-03 1.7400745997580007e-03 6.1919148428607063e-03
292 9.3456985774038812e-03 -1.0838879557243337e-02 5.6078903451020666e-03
327 8.3994867915825923e-04 -3.1232856005535660e-03 -5.0177597731771249e-03
400 1.3080028854193277e-02 3.9000765669580210e-03 -1.1184204589643089e-02
325 -1.3018968178760335e-03 1.0055747393048674e-02 7.2354171339991530e-03
201 2.8585727697388367e-03 5.7009836758297261e-03 -3.6206717221517579e-03
178 2.8768067450453554e-02 1.5291356837946286e-02 2.9205483441796139e-02
200 3.1297674943470692e-03 -4.7509405022176645e-03 2.0176598918543100e-02
209 -1.0461477455388673e-02 -3.0554659644391833e-02 3.3155095308284215e-03
208 3.1792072722154521e-02 2.2730390548233014e-02 -1.9325408924691884e-02
210 -1.4673300278424701e-03 -2.0576450366233475e-03 -4.7133427512485587e-03
375 2.4775425617710773e-03 1.0025072773923729e-03 -1.0467719544988664e-02
221 -5.1852086247614771e-03 8.8076474585431757e-03 9.1044191264453319e-04
305 -1.3760596193641368e-03 -8.2609793118358296e-03 -1.6364468231704295e-02
499 8.7293039421682695e-03 -9.4114193238378028e-03 6.5314441155312555e-03
326 5.4480594683627311e-04 3.4457154852498333e-02 -5.8550580867039554e-03
413 2.7216733923553858e-02 -7.9862159184624151e-03 6.1609105269450817e-03
401 -1.3590542763758821e-02 2.4311366305480375e-02 1.1684542339683673e-02
