21 -2.2638172552013284e-03 6.2547626390256593e-03 -1.6325108246635172e-03
22 9.1440735743028422e-03 2.3800078133159068e-03 2.0039600056042509e-03
70 -3.4444127099256689e-04 4.6922210728498328e-03 -5.0306671676028977e-03
347 -2.6467101523654279e-02 1.5472666705525774e-02 5.2836872287263248e-03
411 -6.2590004135719499e-04 4.5240451695003573e-03 4.5292657909401842e-03
221 -1.9840700386047069e-02 3.2521239306126569e-02 1.2898887774792228e-02
447 -6.8629562072791859e-03 -4.1416458839673561e-03 1.6211488774138323e-03
346 -2.8717811003630437e-03 1.3519859668925282e-02 -5.3746702609344093e-03
67 9.0091513282532806e-04 1.6833425231466601e-03 2.7699682002915916e-04
169 3.0626442809988812e-02 -1.1362368474324681e-02 1.4167573605572560e-02
280 -1.9427414675780566e-03 2.4374549677025369e-02 5.7173608822136818e-03
348 -5.3708020567304142e-04 1.1635959205839733e-03 -3.4891957448191266e-03
497 -2.5310848497005146e-02 -1.1493773248148454e-02 1.5419700256358337e-02
164 1.6758902391695474e-02 1.2301110498424236e-02 -2.6827692041595665e-02
165 -7.0844856225607978e-04 -4.4862458242805646e-03 -2.7297730263249665e-03
163 -1.0171438044463636e-02 7.8192146092969164e-03 -2.0714289232492730e-02
352 3.0597573875568669e-02 -1.8018805812891042e-02 -1.9703326808134299e-02
495 -4.6033720921445885e-03 2.3434458728859697e-03 -3.5832658470578388e-03
287 -7.0878908345241741e-03 -1.0518464062349952e-02 7.4323928080901264e-03
156 -7.1167019315600197e-03 2.8317987386729244e-03 -4.4059803798048918e-03
319 2.6020677443571668e-02 -1.4889944250081909e-02 -5.4721917105254167e-03
480 -9.7222907942568822e-03 1.2422809520103845e-03 -1.0176211944136115e-03
218 2.6719666214789295e-03 1.0100802287721460e-02 -2.4432053075183053e-02
312 4.4590371275531988e-03 4.8809724269970383e-03 -2.2554698175813364e-03
358 3.2234483746090663e-02 8.0282684400957965e-03 -2.2040618658312763e-02
154 -4.4896515204234655e-03 -1.2030413532486132e-02 -2.4399639580329369e-02
155 -1.7516924030780646e-03 8.4962936831582572e-04 -1.5364293447361137e-02
479 6.1132520803169818e-03 1.6170316281538158e-02 -4.8506008116073245e-02
359 -3.9593933318915073e-02 -2.5615121800327184e-02 -2.5716735656921466e-02
354 -5.5172542868391281e-03 -3.0737839904011583e-03 -4.2209139835120059e-04
360 4.9074949848007731e-03 3.2128097995102476e-03 -5.2005807964430476e-03
478 -8.9718393754867135e-03 1.7066402671780424e-02 -6.3083451644338549e-04
353 -1.2905150098205654e-02 3.8522143084466281e-03 2.0118313381189776e-02
183 1.0838878891932494e-03 6.1273792485827261e-03 5.0552200253048485e-03
180 -3.2266801468211733e-03 -1.2506637811950808e-02 1.0341717002335582e-03
331 1.2661881805737601e-02 2.6260654901436909e-02 8.3944491755603232e-03
184 2.1841947860583032e-02 -2.7386235768305272e-02 -1.2856198498238721e-03
407 -7.1559568621505304e-03 -3.3587173727866510e-04 -9.6755419486189882e-03
465 -2.4323928115667958e-03 1.3614775359274364e-03 -2.5221484500848692e-03
487 3.5466120602090203e-03 8.5658061839452761e-03 1.5497219044097428e-03
181 1.1215674146013500e-02 -2.1659532172064476e-02 -1.6891254042938141e-02
182 -2.4489398938871622e-02 8.7515869649785420e-03 -1.1785906195396377e-02
381 3.4808439856252871e-03 6.9032489397585382e-04 -5.6004755118481257e-04
334 2.1020802934190740e-02 -3.4895333186552796e-03 -2.6177334291565827e-02
336 -3.1938346050847995e-03 -8.7722429680868810e-03 -1.4539370488657782e-03
335 2.9761419913497595e-03 -2.2481181423563378e-02 1.7353901661980180e-02
379 -2.0682275912567594e-02 6.2178097887913642e-03 2.4365786025341219e-02
364 1.0195381265302740e-02 -1.0652434458670767e-02 2.8419865769987497e-04
366 -3.1898194431460459e-03 3.1581871341031693e-03 -2.0969162913388375e-03
185 2.7457540827253765e-02 2.3654253013979030e-02 -5.3543948483071558e-04
393 -6.1999533146229772e-03 4.3909985578844524e-04 -2.3658394591375025e-03
391 -8.2837306758053088e-03 1.1195906947035613e-02 -2.5265861482364283e-03
389 2.7224257330500320e-02 2.8971673380494858e-02 3.0751033982584500e-02
196 8.1708439603944989e-03 3.5464297741365350e-02 -2.6097077064551739e-02
424 1.3837790285438337e-02 -7.9638400630463648e-03 -8.6969834071627464e-03
186 -9.8527746395460879e-04 -2.2261230061569777e-03 -5.5847926198227297e-04
425 2.0194126550671524e-03 1.8476487723858061e-03 4.8288519845531303e-03
413 -1.9270843382309952e-03 3.4577915346323740e-03 8.5761579887568395e-03
179 -3.4946853791214916e-03 -2.0729516035216399e-02 -9.5185850284041900e-03
392 -8.6401997223333384e-03 1.2610148441095597e-02 2.8498996270705259e-02
266 -1.0866483051739160e-02 -1.8862175333308291e-04 2.7998386640562117e-02
261 5.7556987103900975e-04 1.6798762390766320e-03 3.2609031515188603e-03
388 2.0573119273111962e-03 -2.3543405934093958e-02 -2.3359433219892794e-02
415 -1.0077841858170029e-03 1.5074618155308007e-02 4.4207953160669538e-03
146 -8.7374673238577744e-03 1.3403774084489227e-02 -2.6377649818719096e-03
267 -6.5751164883828071e-03 2.9334114433830242e-03 -1.1904101693069507e-03
503 -1.8630389455612493e-02 -2.1954128987165610e-02 -1.0564044473767608e-02
416 4.6470605806778580e-03 -7.6340894929810103e-03 1.6851575630177307e-02
216 3.7943947928746153e-03 1.8015679175154861e-03 2.3266316145637766e-03
214 1.3313615618175097e-02 -1.8596979982851820e-02 9.4333826865846439e-03
260 -1.9605792034446006e-03 -2.6372375735793152e-02 -1.1543932962126104e-02
417 -1.7118096896445679e-03 1.5022720258440298e-03 1.5912456337855412e-03
390 -4.7780555138839170e-03 1.9537617151623647e-03 -2.7434496221352615e-03
414 -4.6079987278860920e-03 9.8988047895436646e-04 -5.4157249249044198e-03
215 3.0660679504179299e-02 2.8990188957333817e-03 2.7877640296334213e-02
259 1.3998855065484423e-02 -1.4549960395512413e-03 1.3727896641683477e-02
380 2.5336539695571020e-03 -1.9405678828375524e-02 4.3942681602485312e-03
202 -2.0712038040697652e-02 7.5787518264859403e-03 1.3832618072985539e-02
161 2.6231300974128038e-02 1.8543665407806359e-02 -8.7221360877761129e-03
162 -3.1918037610257841e-03 -4.2372069775335587e-03 -4.0806226100038303e-03
295 1.9943913611158829e-02 1.0087829364233986e-03 4.9028609954394169e-03
189 2.4867528885589257e-03 -3.4472343700195788e-03 2.9085950123944513e-03
302 -1.0809608784816915e-02 -1.0167930148547636e-02 2.5572145604313697e-02
296 1.7505487841200557e-02 2.7748468528081889e-02 -5.6241865839014330e-03
187 1.8780317626187912e-02 3.2182150021495735e-02 -2.0241860287225559e-03
490 5.6913626364539721e-03 -1.4520087960553825e-03 -1.6983243815633826e-02
297 -3.5573909958363146e-03 -4.8800282660894046e-03 -2.0329033312708107e-03
492 3.7805331866640935e-03 2.5963035256216481e-03 1.1053733867282273e-03
491 -1.6499808892449619e-02 2.6750377855702706e-03 8.0881776015505284e-03
301 1.4070096994423390e-02 1.5767082116983053e-02 1.3140627651647713e-02
303 -8.6393553226228569e-03 -5.0153773158153857e-03 2.2913743410810901e-03
459 5.2231055031605918e-03 -2.2568143733800584e-03 4.0627000051372117e-03
458 -3.7231060765280988e-02 -1.0840784999723062e-02 3.6874973311174612e-03
435 -3.8504790598701921e-03 4.1560139268765400e-03 1.0607895054112089e-03
275 6.2138955300413906e-03 2.8241487383450788e-02 -2.4019276771595429e-02
54 -8.1580474419628013e-03 4.5610484000911493e-03 -1.3825595592796890e-03
