176 -3.7560428139031959e-02 -1.0923791492063793e-02 -2.9149317433392385e-02
148 1.7900411381698005e-02 -1.3493967601043494e-02 -5.3573364015665603e-03
418 -1.6533280793858917e-02 -2.4737051730260473e-02 -9.3023417845532717e-03
420 3.2484842449097867e-03 2.7273967697611515e-03 -7.1084335237429311e-04
419 4.3124468268029709e-03 3.8543470393091026e-03 -3.6479555748438856e-03
175 -1.2127883416023263e-02 -5.2767453758425665e-03 -2.4098966579283346e-02
494 -3.5484485727513906e-02 3.1701045497693767e-03 -1.9610929955095305e-03
150 4.6115671611656039e-03 -3.1019092569313589e-03 7.4192612098680681e-03
234 3.6077103664799008e-03 -5.6016743458314547e-03 -2.2165681193332992e-03
177 3.1298667245220468e-03 4.3057528590443005e-03 4.0659608499656824e-03
254 -5.8635534199758862e-03 -1.4568698578019939e-03 1.0838478256778089e-03
232 3.0479674139589581e-02 1.6503097028983022e-02 -1.8870829944182300e-02
495 -4.0726626770035282e-03 -3.3994514675912118e-03 5.2357108226458232e-03
255 5.2018703856768090e-03 3.6934986637406065e-04 -6.0067823138001339e-03
493 -2.0415661198147639e-03 -3.1992637209141113e-03 1.1155571008322563e-02
266 -7.0408444033103375e-03 1.0069806193515824e-02 -1.8420179634111480e-02
178 -9.1741023934452780e-03 -1.6537099084202411e-03 5.0472275909750524e-03
180 -1.0695548295052094e-03 1.6656100728165802e-04 -9.2414185800879494e-03
253 -9.1263612241163136e-03 -2.4234956453587572e-02 -1.9991847607877103e-02
233 1.5101601595046464e-02 -1.8982117851989621e-02 -2.5318269230526862e-02
267 -1.0513564894013602e-03 5.4857335150686540e-03 -8.2758574818188550e-03
338 2.4660150597219987e-02 -1.9098574195821845e-02 2.3038339628557353e-02
179 5.0598250317026843e-03 8.5947248221868010e-03 -1.2660319568425712e-02
337 6.9018811153563299e-03 -3.1193799129563337e-02 8.4292147053248497e-03
265 -1.0590959533202536e-02 -2.9684667492892145e-02 -2.3082435399026959e-02
467 -1.4675423431381444e-02 2.6783242790487653e-02 4.7589796601442483e-03
339 -2.7634883234652586e-03 -2.8311213632062383e-03 -3.2531099990023458e-03
365 1.8973515533886893e-02 -1.0398457836080198e-02 3.9655799462147258e-03
453 3.8849610756999031e-03 4.3765852717643381e-03 -6.2544347580222627e-03
364 5.6521363131078256e-03 4.8464211882366208e-03 1.4758797117320139e-02
452 2.3336836914903302e-02 8.6858250481019732e-03 -1.1424673151445701e-02
174 7.2466264530912277e-03 -2.3310248182546976e-03 5.9554304962922645e-03
173 2.1677706981793152e-02 4.8342082740178491e-05 1.2235225498619075e-05
366 7.9672681784760460e-03 1.6324827915761564e-03 -1.0556710258162526e-02
220 9.3058234815652612e-03 -8.8143069612632886e-03 2.2615450062625837e-02
410 2.9795145858268414e-03 -9.2862212343720937e-03 2.4402348198678402e-03
340 4.1945177141536260e-03 4.4353439418679995e-02 1.0516983089057378e-02
501 1.2903505908939555e-03 -3.1971339339300435e-03 -6.1380122286297367e-03
411 1.1755499255675353e-03 -6.9935668327604315e-03 -4.6322145213687068e-03
222 1.0074294181190069e-03 -1.2146496986755895e-03 -3.5804414653829706e-03
499 4.9184195943812441e-03 -3.4088199457508989e-02 9.9832654280285500e-03
409 -4.2427001321843046e-03 2.9258369688090406e-03 3.0119599969388173e-03
451 -1.7974669701046813e-02 1.5014254567952606e-02 -1.5225294429920173e-02
224 -9.9920800907815042e-03 -1.1021354381551846e-02 1.6764569047726691e-03
464 1.3707353265485200e-02 -1.0396299101098285e-03 -1.0954426782548984e-02
