261 -5.4620700485797577e-03 3.0002641634656259e-03 1.5900070009103411e-03
259 2.8730154826535339e-03 1.3379404169947786e-02 4.2806428006273564e-03
515 3.8650962811737880e-03 3.1961400868064205e-02 -1.4657923334891368e-02
430 -1.1215995697417967e-02 -2.8930096846725109e-04 -7.4988592245001928e-03
482 1.0494316225193685e-02 -4.5258491970257560e-02 1.3772032319101643e-02
149 1.5809190093122763e-03 -9.1928439485312646e-04 1.7256101897716071e-03
127 -2.4112769939790062e-04 -3.0896004907380614e-03 -4.6456851227985699e-04
75 2.1856058872451235e-03 -3.2186657246474886e-03 7.1442350645148378e-04
91 1.0908353605166726e-03 -2.4804260049934431e-03 -9.5628875098276167e-04
93 1.4095830454704931e-03 1.3888172847390881e-03 -4.0277818052736709e-03
136 -9.9066261792784376e-03 -2.8622640278946868e-03 -1.5524922345327909e-03
154 -1.0519499666735456e-03 5.4473595619592080e-04 -3.4514727229144940e-03
95 -8.8738955899464998e-04 -5.7289114461329020e-03 5.2483266227922459e-03
96 4.9894741992537453e-03 4.7370464615828587e-03 7.3414266709050831e-03
146 2.5900537972696107e-03 1.0511725867811724e-03 9.6535569374605376e-05
73 -4.9231870597182432e-03 9.8616543675080805e-04 2.3441471227798687e-03
145 4.0223087432118100e-04 2.6623978386275529e-04 9.7406423736408278e-04
82 4.0492699403048985e-03 4.9754640972940051e-03 -4.2794743710849910e-03
100 4.1399121415294947e-03 2.3733481696379252e-03 -3.6210020328384693e-03
130 -3.4826780708747262e-04 -3.1952641279095694e-03 3.3015486187968203e-03
79 4.6914535506578578e-03 -1.1784440358393890e-03 2.6875075497299447e-03
133 2.0683623263136421e-03 -9.5145820075002465e-04 -3.0739290748930657e-03
101 -2.6282901354105197e-03 -5.9073615027488216e-03 -6.2130560440824324e-04
102 -5.8933501396163639e-04 -1.1307545910860441e-03 -1.0959174625404693e-04
97 -9.5370188072790016e-04 1.4846123217689738e-03 -8.9895955995812778e-04
160 -5.2066911551117657e-03 -2.0792084406974099e-03 -8.1660903110594436e-04
99 2.2555382432814020e-03 2.8510174837632634e-03 -9.7806280252696028e-04
155 -4.2461742928478208e-03 -2.3692521032643942e-04 -1.0876279678532894e-02
81 1.4503074101354836e-03 -5.7424314757342646e-03 -5.0369824940112041e-03
158 -3.8787768076481272e-03 -1.8045539555884690e-03 1.8381522663662444e-04
142 4.7884949963113163e-03 -6.2899615063491641e-03 7.0931265761853581e-03
151 -1.8489338450932847e-03 2.7905966888330403e-03 -1.3660733867855929e-03
152 -1.0705359577997953e-03 2.8528270089600008e-04 -2.7262022783485127e-03
156 -6.8009720738455577e-04 1.8249343719597077e-04 -3.1579733664790378e-03
157 -7.1769772761226380e-03 2.0818134430368217e-03 2.3112527071414003e-03
350 -3.4254600470609541e-02 -1.5247157844433231e-03 3.0466563855508634e-03
105 -4.4244982061899538e-03 7.8524427404743809e-03 4.0353252036533166e-03
107 -3.4767320007511285e-03 6.2443316801104554e-05 -3.0958140915774181e-03
103 3.2899271330742740e-04 7.4665151017526193e-04 -7.8461057378684067e-04
108 6.2642239642104252e-03 -1.5582263313189048e-03 4.4780961451738027e-03
505 -8.3763926012033300e-03 -1.1984885918758219e-03 8.5886678191994196e-03
139 1.2521973398941591e-03 9.3303946895168812e-05 8.0611364910029458e-04
85 -3.2245321022171891e-03 1.9147175859497254e-03 2.1403346182762325e-03
161 -7.9788504762179325e-04 -2.1221969647351136e-03 4.1304176678184619e-03
351 4.5299941190423991e-08 -1.7392018139210424e-03 -7.0587964932150831e-04
506 4.7140105494259392e-02 -1.6565627934269757e-03 1.0051390500041819e-02
424 2.7881331482470181e-02 1.9829660915480552e-03 -2.2425447727776509e-03
507 6.0706130866105775e-04 2.6683117376932034e-03 -6.3822978790297859e-03
87 -1.4258101586532813e-03 9.0112118125233124e-04 5.1113354218140774e-03
219 2.4066604239173809e-03 -8.2524437824028421e-03 -8.9154174016608688e-04
349 7.8057872995949138e-03 -8.3266602480474208e-03 -1.8756500753725095e-02
162 4.0224816562830563e-04 -5.9375545507662922e-03 8.2616477482223994e-03
426 -9.4265638934327486e-03 1.0429461909995582e-02 -1.5430888941580457e-04
192 8.8282184073424437e-04 1.8851242815891523e-03 1.3226644368339623e-03
223 1.0141320398019298e-03 -3.8017524868239989e-03 -2.9459993285280379e-02
190 -3.0143418273424063e-02 -1.3289110715127260e-03 -3.1900587989675596e-04
392 1.0003760995919157e-02 1.3325415773789671e-02 -6.3068936694065702e-03
475 -1.2798852914308084e-02 -2.2156737311564589e-02 1.9408932265337065e-03
225 -1.7067949381119444e-03 -1.4727995773231970e-03 -2.1850191475306213e-03
419 6.7001460500290735e-03 -2.9237380419212505e-02 2.0826732733722892e-02
477 -2.3432451167290217e-03 -2.1439758170244028e-03 -4.4947781038596549e-03
393 7.0009123204541101e-03 3.1822179964466056e-03 8.3998700892390626e-03
401 4.3681639427352419e-03 -1.0914236848324236e-02 6.2125583575395040e-03
224 -2.0854156799926398e-02 2.6900496145597898e-02 -8.6932845991431612e-03
391 -2.6351588958751424e-02 -2.8260558466068553e-02 8.1184834146183771e-03
476 2.8850823436071284e-02 2.8968642968082436e-02 5.9624818904152211e-03
425 2.0516229769900088e-03 5.4988078402963209e-03 -1.3712034992457036e-02
402 5.7577917416152657e-03 3.8516702977461366e-04 3.2757229693535245e-03
491 5.6480462230789619e-03 8.2008054730794890e-03 -2.8084336827319577e-03
191 3.3347486314243502e-02 1.7525319620067471e-02 1.4486677810443343e-02
296 -3.6821584732526093e-02 1.8396984698085230e-02 1.7589257089811395e-02
488 2.1036159117225617e-02 2.7236169109318012e-03 1.3693115009909825e-02
255 -2.1621411191801326e-03 -2.3829654513160838e-03 1.9216244687795228e-03
240 8.2813240807097971e-05 -8.1109877818743032e-03 2.7297271858883012e-03
239 4.2229813426566945e-03 -1.6220456870100437e-02 1.9530527937483028e-02
527 -9.1502888341922928e-03 -3.8460603639613671e-02 6.9040335979781472e-04
269 -2.9495723740960568e-03 -1.7446474167165337e-02 6.2833832803254270e-03
418 -1.7006251737815149e-02 1.7846630248611665e-02 -3.0961104923363760e-02
238 1.6604538342005620e-02 -2.9852937480403705e-03 -1.3120922195599470e-03
420 3.8429523887674633e-03 -3.0381701527896912e-03 -1.7378999943565836e-03
254 -1.3281451770692610e-02 1.4155636494044757e-02 1.1716555887657389e-02
317 9.4368899479335810e-03 -5.4889160633495434e-03 1.2262177750596537e-02
173 3.9396840979510898e-02 -2.0725061772836173e-02 1.9022182804875503e-03
528 -2.0562969986744400e-03 -1.4052353506494330e-03 3.6955707436139543e-03
526 -2.4556237361613172e-02 -2.9999949656715375e-02 3.5845596328186601e-03
480 -7.0809773008429422e-03 2.0768714365068069e-03 9.9411980682019372e-03
445 -1.9077353250111777e-02 2.7016881156037222e-03 -3.6869134644710497e-03
508 -2.9401995459927874e-02 -2.6063789484865218e-02 -1.6307899668430992e-02
521 -1.8826336776152509e-03 -3.3868662990026591e-03 -6.4811844410405627e-03
316 1.3247399982389081e-03 -1.0930358137692076e-03 4.7734990568503053e-03
478 3.5403555383325558e-05 -6.6040902468684623e-03 -1.7102744623576100e-02
447 3.2401141602379515e-03 1.6120856286060046e-03 -2.3822402523238811e-04
193 1.5165303815996279e-02 -1.3323010715201352e-03 1.6061048612020820e-03
509 1.4046021737026876e-02 4.6055179684153902e-02 1.9516203789023513e-02
522 -1.2731029307070743e-04 2.8208813294823711e-04 5.8246575524869594e-03
194 1.7424239837648338e-03 -1.1445134614941663e-02 7.9056485776599159e-03
462 7.0285168278844123e-03 3.8262198903554236e-03 1.2937182791325679e-03
409 8.7405978535124371e-03 -9.1651163804318033e-03 3.1323851845692953e-03
479 -4.7180032998475636e-03 1.0575284630563935e-02 1.4166452465255790e-02
318 -1.0532195153392960e-03 -1.0086340717962783e-03 3.4794590248706397e-03
510 2.0337803919979846e-03 -2.2564143193239310e-03 -1.1910694834958552e-03
520 -2.6084155766219055e-02 -2.6032775777104430e-02 -2.1168503217961739e-03
417 -1.2399871148201748e-03 -1.9381054118720374e-03 4.5775191991733744e-03
258 -3.6191872237603009e-03 4.6730212324057677e-03 3.4576440098255443e-04
415 3.6680666427053826e-03 1.5125255624160599e-03 -2.0659332551212078e-03
358 -1.3120829373781416e-02 -2.4640757250136716e-02 8.9905959897117090e-03
360 -1.1117405379518283e-02 1.7933063140936976e-03 -4.6828785854782255e-03
429 -4.0048172452650943e-04 -4.1351578183489307e-03 2.4272766232525441e-03
385 -9.7341224461226870e-03 3.9779572484093938e-02 2.0272331596384467e-02
359 -1.2472583502460955e-02 -3.1260925707948688e-02 1.1715597598607179e-02
427 3.0506150855016034e-04 2.7603453567306784e-03 -1.0624237109592786e-02
387 -4.3949665811764691e-03 4.0842039344095131e-03 2.1889777012809720e-03
428 -3.0838137982689938e-02 2.2237870847897148e-03 1.9933201605590450e-03
529 1.2397291393904893e-02 4.3851140088852309e-03 -3.5075232323291826e-04
386 2.0060047911756272e-02 1.6267323669821598e-02 -1.2228181631768673e-02
256 -4.2101406462289898e-03 -9.8806877652827925e-05 -1.0630294159083722e-02
531 2.2822343814637466e-03 6.9249136897205500e-04 -2.0617567218994704e-03
280 -3.0012700874152247e-02 1.4854179740897721e-03 1.2442191565978332e-02
416 2.9496944290637963e-03 2.1232521800983064e-03 -5.8601078496351806e-03
446 -2.1274615387277169e-02 -4.5288257509737305e-03 7.1481726022401574e-03
164 2.8109256582864676e-03 -2.2018400320055111e-02 9.3204490116579816e-03
496 9.0986920928184840e-03 -1.9010874009497438e-02 1.3237795344606675e-02
244 3.6435503714206865e-03 1.1256294652576961e-02 2.9138541758088003e-03
168 7.2850200909027425e-03 3.5017035463116380e-03 9.9678417626013443e-04
308 3.3786730313354538e-03 1.0975163310628158e-02 1.2139602023844447e-02
167 1.0639762895822283e-02 2.8116976209648870e-02 1.2077817659749756e-02
483 1.5580840981215391e-03 4.2877663336101527e-03 -7.4938247833696188e-03
246 6.1066104239719766e-03 1.7706370797874045e-04 -1.3390560093215938e-03
257 2.1903608904013650e-02 -2.3614256171897101e-02 8.0720457285769921e-03
148 -4.4532341323206288e-03 -1.1627097958595579e-02 1.2383337634201208e-03
380 -8.6642662575388517e-03 2.5927870008458143e-03 -5.0720217836959132e-03
166 1.2032942543136096e-02 -1.0606150639726447e-02 -1.7258788451844736e-02
514 3.0103240124789717e-02 1.3834377489620360e-02 -2.1315315417558340e-02
481 1.0330808731169639e-02 2.2710086233272770e-02 -1.5746872348341850e-03
185 8.0148301762272400e-03 1.1618975436631578e-02 2.8642504937825025e-02
381 2.2174552110331420e-03 1.3475022753683063e-03 -1.6247887901794677e-03
436 8.3108707818196261e-03 6.0219597328427452e-03 1.2288330561703527e-04
