69 8.2802551803029935e-04 -5.8197552631299512e-03 1.8030640540412576e-03
456 -3.1270886827615449e-03 -5.1625128075020836e-04 2.5886987159709886e-03
335 -3.8107016883374707e-04 9.9172871456946459e-03 -2.4089111775859724e-02
401 1.6188383059486250e-02 1.2819941090040650e-02 1.7027427363706538e-02
323 -4.6263663821181140e-02 -1.8853057403258874e-02 2.6445641193429078e-03
115 5.9725358955125228e-03 -2.3097097604701782e-03 1.1975373649585482e-03
471 5.3981000251028869e-04 -5.2537470681841203e-03 -6.6340230063536849e-04
94 -3.1076002333001998e-03 1.9592667365576485e-03 -1.4935781658315607e-03
386 -3.0375233840450221e-02 -2.0357346466981425e-03 -1.3937229486207783e-02
501 -4.9462204807846286e-03 5.0851343571673354e-05 2.8188216573702914e-03
334 3.8154680835142812e-02 -2.8475066918446531e-02 -1.6337889872493540e-03
327 -3.6456332031919426e-03 -3.6155842081907878e-03 -1.0074891844330216e-02
332 4.7501194291292431e-03 -3.8739703009732832e-03 -3.5585475207202420e-02
264 -2.1124073998894182e-03 -5.6785646008549739e-03 2.3097970028716375e-03
499 8.1084099371912712e-03 7.6920806734823068e-03 7.5437484502508889e-03
261 -6.8139530612949736e-03 4.6978153783646401e-03 2.2644531832980560e-03
514 -1.5445786610005141e-02 9.9482177434655791e-04 -2.0051240655677857e-02
515 -7.6699229319555683e-03 -9.0600408301118977e-03 -1.3161814152476905e-02
357 -6.7479249805784264e-03 -4.5631761010357427e-03 2.2373175642930641e-03
356 -1.3102385602553812e-03 3.7062592299021368e-03 -4.1960991651791589e-02
516 1.0891247686263560e-03 -3.8812370291831452e-04 3.5538398594805701e-03
326 1.2830855836765088e-02 2.2821690693398095e-02 -1.7079637356668551e-02
260 -1.7644326755992368e-02 -1.8560122152520734e-02 3.8487152507847514e-03
376 1.4193742468583731e-02 -1.2307253243176445e-02 -4.3843920095057755e-03
259 1.1524117469595344e-02 1.9274751301875916e-02 9.5833892841025812e-03
194 2.8906240155545508e-03 1.0852437349094871e-03 -1.5343259094648577e-02
270 5.3758230799530351e-04 -4.3152586080233673e-04 -2.8869892568524833e-03
268 2.5797526111769723e-02 -1.7167632502812464e-02 2.1420616716468055e-02
500 2.0156398552575113e-02 1.2169483771796831e-02 2.0132710596810821e-02
467 -2.7846700058799734e-02 6.7803257015815266e-03 1.6761488685037938e-02
269 1.0510081174229212e-02 2.4821630867271145e-02 3.7154996426812456e-03
231 3.7243119119134025e-03 7.6803969315757722e-03 1.5568201814350020e-03
206 -1.4176385641138376e-03 -2.7992071489348871e-02 1.0678502610398856e-03
207 -1.3946132845219875e-04 -2.5519204174782577e-03 -4.0321674490990719e-03
230 1.9542124252944389e-02 -1.5235323264517202e-02 6.5567715457856184e-03
452 6.0077087746318184e-03 -1.3158384809182429e-03 3.6624258285844188e-02
249 1.6908503405296922e-03 3.6108861377182528e-03 1.5487538581639084e-04
271 8.7324296029928205e-03 -1.3322290500632085e-02 3.3462451437204898e-03
316 3.1655853917998203e-02 9.9671528182999013e-04 3.9226595592611324e-03
273 -2.6436418923491880e-03 -2.7561511575188375e-03 -3.0777248816962113e-03
247 2.6237348626269908e-02 8.1423771488991596e-03 2.2320711811832917e-02
229 -2.5161933483443203e-02 -3.2235553713224124e-03 -3.9290408672363664e-02
248 1.4406063224293253e-02 1.7215859799500879e-02 1.6407361544744321e-02
209 -4.9015311397311179e-03 -2.0144395935110516e-02 5.5974598850981935e-03
459 8.6849828072169100e-04 2.4610732039754878e-03 1.6618555146772805e-03
174 -3.3478108438990285e-03 3.9530756136230711e-03 1.3574812646634414e-04
457 7.3881360454635132e-03 -8.2651685278849352e-03 -6.4060246002850269e-04
227 -3.4752848037159579e-03 -2.1961484676574935e-02 -2.8658863625532400e-02
278 2.6634689873697787e-02 1.0130604919249084e-03 2.3093820480448175e-02
411 1.9849136840296602e-03 -6.1009353890004630e-03 -8.4715240850839681e-04
279 3.9418882440805164e-03 -2.9201372676061413e-04 4.7083608140261156e-03
458 2.9753689451802172e-02 -1.7780958431023387e-02 6.3978246922056772e-03
410 1.2607496691917253e-03 -3.7159577667642109e-03 -6.2739850159620469e-03
277 -1.2575307478655900e-02 8.2477941883689499e-03 1.4142894120777632e-02
193 -1.0698398884482827e-02 -1.2124152029842903e-02 1.2525052835721587e-02
173 3.2414379236470205e-02 -1.3426821336166240e-03 -3.0394499121425656e-02
226 6.1067276460114086e-03 1.4002478195687468e-02 -4.0240941916485126e-02
272 -6.7657593677952733e-04 -1.8951279402007217e-02 -2.4179191417842937e-02
172 -8.4028331849709068e-03 -1.4720905719621613e-02 1.0562987137510966e-02
214 -3.2724250604887185e-02 1.4360671189733817e-02 -1.2864313130448281e-02
294 -3.8638254731705869e-03 2.7541338972709856e-03 -4.9886520582649689e-03
354 -3.3658732099119651e-03 -7.8905361171791033e-03 5.5112322567209332e-03
216 -2.1070594732828761e-03 -1.9603741876282397e-03 -2.4069264524060109e-03
404 -2.4743386292695482e-02 -3.6895257425628658e-02 1.5352692295965810e-02
434 3.2171311929989392e-02 2.3478641835127757e-02 9.2989208750676646e-03
362 9.7668363418717957e-03 -2.2876941291174076e-03 -7.8972283644749824e-03
403 9.4132665165371342e-03 1.3240331049638133e-02 2.7734622240311196e-03
292 7.5802956930063718e-03 -1.5490496435864583e-02 -1.4596455285192872e-02
353 -1.5367404876743280e-02 1.8070339972167178e-02 1.6377113945074583e-02
405 1.7876355831422956e-04 1.0280947931059015e-03 1.0697034617850659e-02
352 -2.3743710540882054e-03 7.0175856763430959e-03 1.5927022784664176e-02
435 -7.3537952390490457e-04 5.5027658352768370e-03 1.8847055350527078e-03
167 -2.4604291819673219e-02 4.1725952217221010e-03 -6.9324868864317785e-03
525 4.5095877864089664e-03 2.9742339741383578e-03 5.9311692394416705e-03
146 -2.1239424019404485e-02 -2.2662832049735310e-02 1.3224956009127392e-03
188 3.3681973456926619e-02 4.0600587446676713e-03 -1.7346041397595560e-02
53 -1.0501711870518746e-03 -3.5104901092496803e-03 -2.5376146519523546e-03
185 -7.6325256440845941e-03 3.0237646886748251e-02 -1.4410771836784015e-02
314 -3.6262960775251636e-03 -3.6196612883082353e-02 -1.2625786699820925e-02
217 7.7931810965165141e-03 7.1148941951039123e-03 -1.2255714422139064e-02
159 -2.3153976005308757e-03 -4.3918110459969621e-03 -6.9398171165647466e-03
237 1.0770522853376901e-03 -1.8742302874441878e-03 9.0588763401744151e-03
372 7.2815547114583341e-03 -1.5463636568607501e-03 -7.6657905347150140e-03
313 1.5446943001369584e-02 1.7203564418400513e-02 3.7000427859377400e-03
315 5.2288674339950915e-03 -2.0373112361478179e-03 4.8153911923441498e-03
363 2.6183053031853978e-03 2.8207955377723506e-03 -3.1666051044216361e-03
465 3.6440436832474010e-03 -1.1099394460962565e-04 2.7387467624764186e-03
523 -3.8074816691503741e-03 -2.3205828808275243e-02 -2.9720032130376592e-02
464 -1.3674097241667129e-03 -2.1515112985752375e-02 2.2770942675639710e-02
463 -2.7785468345919790e-02 -1.5623655744943749e-02 1.8882995616974925e-03
202 -2.8709213559634461e-02 5.2416821761867519e-03 8.5548779268134097e-04
74 1.6344871612041965e-03 -1.1281964634924555e-03 1.0852962227756932e-03
370 2.6478171173329391e-02 2.0292409435032771e-02 -7.9306037594013036e-03
421 2.9719077740127636e-02 -6.8362400853461654e-03 2.0531188047943323e-03
186 -3.5184503664366232e-04 -4.9054661457668966e-03 -2.1353564491406393e-03
302 1.9651679704961532e-02 -7.1222262008020405e-03 -3.5767722118380287e-03
