244 -2.1202380564748928e-02 -1.9870290340663675e-04 1.9795131523326018e-02
431 1.6300748470547303e-02 -3.2484615173367505e-03 -1.5481584111082367e-02
283 -1.7452609023267819e-02 -1.5462497067770807e-02 -2.1415961253754310e-02
411 -6.6299360611794150e-04 9.9601665975807200e-05 4.3568079426775236e-03
409 9.7690838360537432e-03 2.0421299370245824e-02 2.4655063118554719e-02
285 -3.2097754961104086e-03 2.3324341597075367e-03 -1.7331980555253699e-03
410 -1.6944907771443373e-02 2.5602403580676662e-02 -4.9258107757702537e-03
246 -6.8249945326698718e-03 -8.2081702354204981e-03 1.3411286686341882e-03
432 7.3710564562132104e-03 -9.8402042709253967e-03 7.6271021513546564e-03
188 1.6838221895946463e-02 1.7624950313068603e-02 -1.3366003461107350e-02
497 -2.2093711319503607e-03 3.2566996238495322e-02 -1.0346344954306709e-02
145 -2.2240747508744059e-04 -3.8560349030413638e-03 5.6095256597260409e-03
399 -5.9284618152012627e-03 5.1026597143585418e-03 -6.9498158169292732e-03
397 -5.8964060155735814e-03 -1.4478424978236789e-02 2.7653611563578248e-02
189 1.6110000027602584e-03 -9.0515509821335806e-04 -6.9862313350116051e-03
125 1.2822583531507101e-02 5.3034938553867929e-03 -6.9973274381603234e-03
427 1.7059897679631807e-02 -1.0169520655636899e-02 1.0489792379746395e-02
398 -1.7542553149586370e-02 1.7817757523006514e-03 1.2040435300251151e-02
379 -1.0891230891312336e-02 3.1021566522491897e-02 -2.6766049869288128e-02
248 2.5756407796326247e-03 -1.2701824289375039e-03 7.5227230145319532e-03
256 2.0735802300810426e-02 -1.4894270506952227e-03 -6.6881952887029089e-03
228 -3.8002530514944744e-03 2.0776073823514365e-03 -4.4004952183074233e-03
249 -3.0621892831914120e-04 1.0364230010891655e-03 -3.1702659410037482e-03
124 -3.6538878563050509e-03 3.1409427997685181e-02 -2.2446846755964513e-02
126 -4.8072140054307563e-03 -1.1448316531876890e-02 2.5383215767423254e-03
226 -6.0967894465755110e-03 -1.3799940128357398e-02 2.0568448997550275e-02
245 4.5748497991973634e-03 -2.0010153934822816e-02 3.4028281954577464e-03
258 5.8428777181891937e-03 -2.9538797829522399e-03 -3.5025451195253433e-03
451 -2.3655952231190105e-03 4.3939275951025572e-03 -1.4643548564975076e-02
337 -7.7325096400798299e-04 -6.0534591659521988e-05 1.7672404737765313e-02
227 2.7477423543825985e-02 -1.5792746241778961e-02 -4.4687534944060986e-04
445 1.3241429031008976e-02 1.6347635154775593e-03 8.7081036933589085e-03
347 -9.8699925335477817e-03 -6.3037711129800677e-03 -2.3430861648315066e-02
503 -6.0653555958814090e-03 6.1679762622219338e-03 1.0394233722561339e-03
370 3.2125722885210053e-02 -8.0938069603006275e-03 -1.7062929153464163e-02
264 -2.0858646125121354e-03 -3.9904044006097723e-03 -6.0317568085321146e-03
262 3.1919784775659640e-02 -5.9617791423456088e-03 -3.4081362693964716e-02
239 2.6968671315072277e-02 8.0866311021056761e-04 9.2812438295327322e-03
354 -2.7142210948116938e-03 -1.0891622465743973e-02 2.0492475531460968e-03
338 -1.2886236854638290e-02 -1.4702527167749262e-02 -1.1375309418365954e-03
224 5.6039400798800123e-03 2.2536511314954363e-02 4.6045659219780509e-03
341 -2.3469115700871981e-03 -8.2245393196483212e-03 -2.1985953125968408e-02
339 -6.0256868680162515e-03 -2.3310419488854765e-03 -1.0169280736171558e-04
240 4.6724436255738046e-03 -4.0173016900781006e-03 2.9846209459351877e-03
8 -1.1857279259727173e-03 -2.8131093074033179e-03 -3.0868165587926303e-03
